# timestamp tx ty tz qx qy qz qw
239.436000000000 -0.822185458582 1.081252310915 0.093315269885 -0.004464417588 -0.001446616865 -0.990236694904 0.139317135851
239.446000000000 -0.822905798960 1.081043136541 0.093362122379 -0.005198144350 -0.001695135911 -0.990118446032 0.140126973270
239.456000000000 -0.823625783547 1.080832711660 0.093372221650 -0.005979362081 -0.001836924336 -0.989998769022 0.140937256510
239.466000000000 -0.825035603590 1.080954568878 0.093721345664 -0.006719470294 -0.001888868990 -0.989869606462 0.141807768110
239.476000000000 -0.827158801417 1.081121444670 0.094149941706 -0.007367021079 -0.001928800368 -0.989735673820 0.142707052023
239.486000000000 -0.829353067975 1.081268638130 0.094257635686 -0.007936253950 -0.001965135225 -0.989601073761 0.143606646534
239.496000000000 -0.831486151935 1.081399469493 0.094562494532 -0.008361626223 -0.001998395612 -0.989467026572 0.144502916746
239.506000000000 -0.833596498353 1.081542853235 0.094893601566 -0.008663171948 -0.002021803267 -0.989332940769 0.145400117171
239.516000000000 -0.835701760840 1.081678707693 0.095041938023 -0.008868224040 -0.002040252883 -0.989198918228 0.146296589667
239.526000000000 -0.837795732751 1.081812809434 0.095082487697 -0.008957797691 -0.002051415513 -0.989065124470 0.147192829690
239.536000000000 -0.839879601800 1.081944228185 0.095073281788 -0.008934449647 -0.002056126852 -0.988931576596 0.148088773252
239.546000000000 -0.841953435907 1.082073036011 0.095016824878 -0.008797905595 -0.002054342766 -0.988798269558 0.148984424194
239.556000000000 -0.844017171684 1.082199368952 0.094913359718 -0.008548143955 -0.002046021477 -0.988665158043 0.149879779497
239.566000000000 -0.846070736758 1.082323365143 0.094762902218 -0.008185165173 -0.002031133006 -0.988532158702 0.150774828075
239.576000000000 -0.848113653803 1.082445133239 0.094563720453 -0.007704908037 -0.002009048269 -0.988399184381 0.151669543519
239.586000000000 -0.850146164645 1.082564818471 0.094316727233 -0.007111509665 -0.001980342040 -0.988266037875 0.152563898278
239.596000000000 -0.852168072391 1.082682568476 0.094022271742 -0.006404882933 -0.001944942510 -0.988132522775 0.153457851242
239.606000000000 -0.854179206925 1.082798489502 0.093680658974 -0.005584937230 -0.001902773619 -0.987998405426 0.154351348566
239.616000000000 -0.855914888938 1.082799812871 0.093505816202 -0.004670568825 -0.001833069588 -0.987866646311 0.155223434920
239.626000000000 -0.856955646258 1.082466904906 0.093548108624 -0.003748736378 -0.001672770251 -0.987741449805 0.156044792132
239.636000000000 -0.858004591143 1.082134130558 0.093423661415 -0.002866550709 -0.001425100725 -0.987614497948 0.156867317876
239.646000000000 -0.859065674666 1.081802409511 0.093439956025 -0.002049110594 -0.001061619704 -0.987485779335 0.157691184661
239.656000000000 -0.860127961295 1.081462420624 0.093175034953 -0.001268907330 -0.000626097092 -0.987355441398 0.158515709690
239.666000000000 -0.861190222027 1.081111700012 0.092777706628 -0.000532225756 -0.000102770372 -0.987223469965 0.159340912903
239.676000000000 -0.862199899967 1.080777298862 0.091962685721 0.000200871559 0.000360137801 -0.987088866576 0.160173029671
239.686000000000 -0.862899410848 1.080555472751 0.093422802800 0.000848944474 0.000821346579 -0.986953553070 0.161000896784
239.696000000000 -0.863452852713 1.080368102499 0.093336104067 0.001541109413 0.001206327239 -0.986820724356 0.161805524438
239.706000000000 -0.864008507920 1.080181870544 0.093213279610 0.002183355442 0.001697123842 -0.986686592916 0.162609717082
239.716000000000 -0.864570021484 1.079993623169 0.093089488254 0.002773609698 0.002296623691 -0.986551017776 0.163413958810
239.726000000000 -0.865122361874 1.079808079476 0.092907917145 0.003318673444 0.002994233599 -0.986414229056 0.164216289351
239.736000000000 -0.865737379199 1.079599686584 0.092863319322 0.003810201668 0.003756760104 -0.986277542083 0.165009027330
239.746000000000 -0.866535054504 1.079325545791 0.093049410205 0.004263424294 0.004412954760 -0.986144233819 0.165776654416
239.756000000000 -0.867331253069 1.079050620103 0.093198746065 0.004704589837 0.004952851366 -0.986010168865 0.166545138005
239.766000000000 -0.868127124296 1.078774542713 0.093311155647 0.005133697762 0.005376544335 -0.985875568164 0.167314380777
239.776000000000 -0.869014086382 1.078465341971 0.093386661402 0.005545435498 0.005683132572 -0.985742811962 0.168071588364
239.786000000000 -0.869904738707 1.078153505321 0.093425295324 0.005944778529 0.005873571891 -0.985609908174 0.168829113811
239.796000000000 -0.870794911723 1.077840562267 0.093427081415 0.006332336938 0.005948012144 -0.985476826119 0.169587581627
239.806000000000 -0.871684713188 1.077526454159 0.093392038931 0.006708199046 0.005906499887 -0.985343598756 0.170347015576
239.816000000000 -0.872574120647 1.077211153353 0.093320185040 0.007072466853 0.005749073615 -0.985210215452 0.171107450845
239.826000000000 -0.873147749181 1.077007760212 0.093211551849 0.007444731459 0.005479416133 -0.985068710186 0.171913315905
239.836000000000 -0.873418811639 1.076913174773 0.093066145825 0.007841946523 0.005100333018 -0.984919142891 0.172762184649
239.846000000000 -0.873690374238 1.076817668882 0.092883941412 0.008227851539 0.004605427756 -0.984768996624 0.173611969004
239.856000000000 -0.874184845210 1.076639240245 0.092895291546 0.008571455582 0.004049137041 -0.984612991477 0.174491809704
239.866000000000 -0.875079885157 1.076312168220 0.093052263871 0.008823319439 0.003583607107 -0.984447037551 0.175423308174
239.876000000000 -0.875777411433 1.076056703787 0.093176610772 0.009040463210 0.003220052598 -0.984284861229 0.176327006560
239.886000000000 -0.876438347004 1.075813809959 0.093268272818 0.009211901976 0.002956736791 -0.984122920839 0.177224364153
239.896000000000 -0.877099573015 1.075569840421 0.093327203667 0.009333262190 0.002792919675 -0.983960494617 0.178120281973
239.906000000000 -0.877760678584 1.075324887694 0.093353368939 0.009404543540 0.002728621384 -0.983797659975 0.179014729598
239.916000000000 -0.878421607949 1.075078943030 0.093346730120 0.009425717510 0.002763873243 -0.983634449856 0.179907714981
239.926000000000 -0.879068456849 1.074837270859 0.093307251342 0.009399318840 0.002899185709 -0.983471167783 0.180797427157
239.936000000000 -0.879715006713 1.074594696786 0.093234882257 0.009322751407 0.003134159758 -0.983307471448 0.181685662461
239.946000000000 -0.880361440195 1.074351190642 0.093129574880 0.009195958653 0.003468865676 -0.983143279381 0.182572433635
239.956000000000 -0.881007758162 1.074106813956 0.092991278916 0.009018896700 0.003903389607 -0.982978477899 0.183457720034
239.966000000000 -0.881654004199 1.073861635420 0.092819941443 0.008791515222 0.004437829701 -0.982812915723 0.184341497269
239.976000000000 -0.882169565618 1.073664037473 0.092944698702 0.008536876906 0.004956516912 -0.982643668457 0.185240318274
239.986000000000 -0.882650801897 1.073478588098 0.093085349303 0.008275058206 0.005356640444 -0.982472795175 0.186145202883
239.996000000000 -0.883132100620 1.073291931677 0.093189811162 0.008004210844 0.005641973265 -0.982301340818 0.187051267235
240.006000000000 -0.883613132776 1.073104299663 0.093258142427 0.007724459781 0.005812615641 -0.982129392737 0.187958511760
240.016000000000 -0.884093876564 1.072915741183 0.093290395210 0.007435908192 0.005868642186 -0.981957008041 0.188866886106
240.026000000000 -0.884819768741 1.072627922072 0.093286595619 0.007122237843 0.005806729825 -0.981791086998 0.189741448052
240.036000000000 -0.885618798681 1.072308971646 0.093246797756 0.006791712564 0.005628636901 -0.981626855152 0.190606684908
240.046000000000 -0.886416807379 1.071988821146 0.093171048839 0.006452734894 0.005336014133 -0.981462173450 0.191472951752
240.056000000000 -0.887214286747 1.071667139018 0.093059378395 0.006105368623 0.004928847468 -0.981296958575 0.192340089499
240.066000000000 -0.888011278776 1.071343811507 0.092911813096 0.005749712813 0.004407114870 -0.981131076004 0.193207996313
240.076000000000 -0.888568151226 1.071117142643 0.092831580327 0.005394214308 0.003791302461 -0.980954545097 0.194125497893
240.086000000000 -0.889326803039 1.070804272740 0.092972508540 0.004978994623 0.003241052898 -0.980762660169 0.195113581298
240.096000000000 -0.890091200221 1.070487543108 0.093080249486 0.004511522313 0.002790671750 -0.980569283761 0.196101346404
240.106000000000 -0.890854728072 1.070169573983 0.093154621756 0.003992630428 0.002440261333 -0.980374626454 0.197088040813
240.116000000000 -0.891617694201 1.069850181833 0.093195623904 0.003422240849 0.002189779811 -0.980178687647 0.198073807995
240.126000000000 -0.892073858152 1.069658783701 0.093203317790 0.002802985252 0.002039399269 -0.979989922468 0.199016923865
240.136000000000 -0.892027846100 1.069679593386 0.093177725651 0.002168367433 0.001995991313 -0.979813604232 0.199891508482
240.146000000000 -0.891903117448 1.069734205434 0.093118779761 0.001492535050 0.002054676588 -0.979638217284 0.200754860165
240.156000000000 -0.891779515785 1.069788786241 0.093026464941 0.000764873612 0.002213327084 -0.979461494621 0.201617699387
240.167000000000 -0.891656410570 1.069843641904 0.092900773347 -0.000014642314 0.002471963169 -0.979283279623 0.202479992678
240.176000000000 -0.891626906341 1.069850652195 0.092811231175 -0.000847482261 0.002814576573 -0.979106521244 0.203326781288
240.186000000000 -0.892524364819 1.069424661357 0.092949385669 -0.001762803497 0.003055802544 -0.978956319830 0.204039404183
240.196000000000 -0.893940329778 1.068805888920 0.093053013320 -0.002744278253 0.003172920347 -0.978820262759 0.204678515544
240.206000000000 -0.895379564243 1.068174552787 0.093121285322 -0.003735645389 0.003174800436 -0.978683930891 0.205313733128
240.216000000000 -0.896817471460 1.067541425062 0.093154237599 -0.004733581343 0.003062099615 -0.978546618344 0.205948373339
240.226000000000 -0.898621412756 1.067563209545 0.093438693449 -0.005652130309 0.002943110121 -0.978389656657 0.206671408940
240.236000000000 -0.900495311088 1.067971179792 0.093772944473 -0.006442624357 0.002865105659 -0.978222548471 0.207438977590
240.246000000000 -0.902354123951 1.068321478772 0.094054028200 -0.007123034710 0.002795219566 -0.978056217691 0.208200586358
240.256000000000 -0.904203262942 1.068668567460 0.094287969707 -0.007691779807 0.002737397539 -0.977889627617 0.208962243904
240.266000000000 -0.906042925078 1.069014633798 0.094475560905 -0.008148823450 0.002691785833 -0.977722913327 0.209724237322
240.276000000000 -0.907873074146 1.069359175965 0.094615304959 -0.008490267635 0.002659178037 -0.977556269715 0.210486540349
240.286000000000 -0.909694201042 1.069701915504 0.094708771315 -0.008720215306 0.002638696337 -0.977389777135 0.211249186220
240.296000000000 -0.911505773306 1.070042434782 0.094766167231 -0.008837543822 0.002630361541 -0.977223532408 0.212012138154
240.306000000000 -0.913292892746 1.070375846639 0.094862540045 -0.008833778781 0.002632888935 -0.977057889361 0.212774324309
240.316000000000 -0.915052145981 1.070699995356 0.094935681087 -0.008716838494 0.002644232390 -0.976892879235 0.213535306827
240.326000000000 -0.916808218267 1.071017362709 0.094797863110 -0.008508307040 0.002665239092 -0.976728028547 0.214296204966
240.336000000000 -0.918536068147 1.071327610903 0.094636500492 -0.008183030548 0.002701536443 -0.976563727306 0.215055867677
240.346000000000 -0.920246680110 1.071637551616 0.094632983802 -0.007724075227 0.002748858721 -0.976399646943 0.215815921300
240.356000000000 -0.921946736045 1.071943410008 0.094562930241 -0.007157263472 0.002806178715 -0.976235508897 0.216575922274
240.366000000000 -0.923642708582 1.072244567013 0.094365230970 -0.006488972684 0.002874780267 -0.976071062525 0.217335937604
240.376000000000 -0.925328643249 1.072542928287 0.094049348680 -0.005711973409 0.002955701794 -0.975906169092 0.218095819114
240.386000000000 -0.927005780347 1.072837198700 0.093681738045 -0.004823800312 0.003048588249 -0.975740594290 0.218855499624
240.396000000000 -0.928469638334 1.072917853983 0.093485533703 -0.003833487440 0.003090610794 -0.975569184574 0.219637243218
240.406000000000 -0.929574210647 1.072459431844 0.093432042348 -0.002828281542 0.002964633377 -0.975388709274 0.220454252838
240.416000000000 -0.930682553675 1.071935811609 0.092918819924 -0.001829869222 0.002773209016 -0.975207148761 0.221269017028
240.426000000000 -0.931514071572 1.071540096049 0.092849384378 -0.000834833179 0.002467755116 -0.975030646262 0.222055065441
240.436000000000 -0.931603955496 1.071495393231 0.092980989557 0.000164921118 0.002255019294 -0.974875096443 0.222740732747
240.446000000000 -0.931566028525 1.071519395793 0.093100169290 0.001124746352 0.002145566131 -0.974722081606 0.223407688141
240.456000000000 -0.931532127146 1.071547798864 0.093196267163 0.002023621678 0.002133162508 -0.974567730686 0.224073855859
240.466000000000 -0.931499052701 1.071576583471 0.093259684774 0.002861919160 0.002216300598 -0.974412216088 0.224739250175
240.476000000000 -0.931330026276 1.071672123086 0.093277342603 0.003690424446 0.002405291253 -0.974259584913 0.225386016748
240.486000000000 -0.931150382841 1.071773768304 0.093261350735 0.004470564567 0.002692524848 -0.974106239140 0.226030527210
240.496000000000 -0.930971475995 1.071876017105 0.093212628293 0.005189926012 0.003075114928 -0.973952015699 0.226673949653
240.506000000000 -0.930793113693 1.071978992065 0.093131119599 0.005848452817 0.003552999970 -0.973796972621 0.227316140881
240.516000000000 -0.930615281925 1.072082754840 0.093016782488 0.006446071179 0.004126131058 -0.973641126112 0.227956971274
240.526000000000 -0.930437997418 1.072187375292 0.092869573910 0.006982701433 0.004794472640 -0.973484455140 0.228596304678
240.536000000000 -0.930588928249 1.072113874644 0.093023527853 0.007461829413 0.005392835714 -0.973338709205 0.229187686379
240.546000000000 -0.930767490374 1.072026559798 0.093140969066 0.007932624749 0.005873715858 -0.973193449642 0.229776157381
240.556000000000 -0.930945795278 1.071939350227 0.093221556508 0.008398859445 0.006238031331 -0.973047850227 0.230365855311
240.566000000000 -0.931124169728 1.071852039006 0.093265281061 0.008860538441 0.006485758102 -0.972902035633 0.230956824670
240.576000000000 -0.931619006936 1.071605243140 0.093272150293 0.009235212680 0.006597805323 -0.972767513613 0.231504955174
240.586000000000 -0.932690333265 1.071066081122 0.093242111045 0.009455446311 0.006558305434 -0.972653932604 0.231973943696
240.596000000000 -0.934149544691 1.070328896323 0.093175163568 0.009547466629 0.006373293107 -0.972554722485 0.232390918040
240.606000000000 -0.935613770098 1.069586552766 0.093576459028 0.009563200620 0.005998737162 -0.972456347398 0.232811539128
240.616000000000 -0.937074432730 1.068846696777 0.093446452858 0.009557731642 0.005566547851 -0.972357823374 0.233233631009
240.626000000000 -0.939181471609 1.067790459274 0.093405215949 0.009521881181 0.005154206142 -0.972237749580 0.233744574761
240.636000000000 -0.942409179980 1.066187843387 0.093487648921 0.009344020688 0.004838404881 -0.972081679310 0.234406671973
240.646000000000 -0.946384480585 1.064159938478 0.093538048404 0.009031086440 0.004597067246 -0.971900461943 0.235173975015
240.656000000000 -0.950826514419 1.061874822966 0.093555993383 0.008597343074 0.004434611936 -0.971703637238 0.236005214534
240.666000000000 -0.955316340395 1.059555455407 0.093541492092 0.008100153912 0.004364920923 -0.971504552641 0.236842224210
240.676000000000 -0.959655587743 1.057304758353 0.093494615205 0.007575250011 0.004396587093 -0.971309404902 0.237658001250
