# timestamp tx ty tz qx qy qz qw
209.181000000000 -0.994695235591 0.275720207997 0.084757583215 -0.006441935824 -0.006498378753 0.539721077363 -0.841794173885
209.191000000000 -0.993333985101 0.272903567409 0.084754676617 -0.006594305439 -0.006801526326 0.541280149424 -0.840788947486
209.201000000000 -0.991600146763 0.269756725978 0.084753031887 -0.006782959819 -0.007001034505 0.542901346533 -0.839739903127
209.211000000000 -0.990184686968 0.266689767074 0.084721295704 -0.006926753887 -0.007210947919 0.544607805293 -0.838631242397
209.221000000000 -0.988931186489 0.263874021473 0.084688355339 -0.007008993958 -0.007445448878 0.546385993254 -0.837471065572
209.231000000000 -0.987761567032 0.261219717467 0.084574398500 -0.006999030150 -0.007724914551 0.548182326712 -0.836293893289
209.241000000000 -0.986366134933 0.258213407166 0.084279752908 -0.007005713886 -0.007938027463 0.550017858463 -0.835085781860
209.251000000000 -0.984692677572 0.254522758015 0.084277930467 -0.007073593623 -0.007985522997 0.551928208972 -0.833823391275
209.261000000000 -0.983034396256 0.250613715396 0.084245858887 -0.007198425156 -0.007938983059 0.553858368571 -0.832541928546
209.271000000000 -0.981394288679 0.246697897999 0.084181495038 -0.007393646703 -0.007808243557 0.555785128564 -0.831256432269
209.281000000000 -0.980069214267 0.242965728300 0.084205855989 -0.007593036934 -0.007657120708 0.557748146506 -0.829940190232
209.291000000000 -0.978920457974 0.239707659858 0.084243335422 -0.007706534898 -0.007573672394 0.559765390347 -0.828580688030
209.301000000000 -0.977779116926 0.236833982353 0.084247786073 -0.007734645232 -0.007543999714 0.561816516723 -0.827191310924
209.311000000000 -0.976627682865 0.233947161928 0.084216100737 -0.007653923520 -0.007550934885 0.563863809378 -0.825797799289
209.321000000000 -0.975427599351 0.230882482376 0.084147818165 -0.007454935009 -0.007583714926 0.565889479695 -0.824412522941
209.331000000000 -0.974243590113 0.227811333358 0.084043156486 -0.007146603950 -0.007654595473 0.567913584930 -0.823021563066
209.341000000000 -0.973074941082 0.224734112870 0.083902243056 -0.006729242178 -0.007763746687 0.569935933243 -0.821624898318
209.351000000000 -0.971804116667 0.221443788594 0.083942127315 -0.006250308325 -0.007850470693 0.571979078761 -0.820206825877
209.361000000000 -0.970464041300 0.217819150808 0.084052314191 -0.005824800262 -0.007832127895 0.574054422438 -0.818758969144
209.371000000000 -0.969187455574 0.214293202468 0.084129415346 -0.005480901856 -0.007744285066 0.576114247914 -0.817314112881
209.381000000000 -0.967939747333 0.210792073755 0.084174975915 -0.005210610272 -0.007570338550 0.578166220043 -0.815867245032
209.391000000000 -0.966702859610 0.207273722920 0.084090246307 -0.005007024176 -0.007314832429 0.580215487824 -0.814414765721
209.401000000000 -0.965493084235 0.203764366878 0.083847798943 -0.004870007923 -0.006983073204 0.582259083394 -0.812958719442
209.411000000000 -0.964302632361 0.200228466358 0.083591861157 -0.004807405838 -0.006561755556 0.584300722095 -0.811496456167
209.421000000000 -0.963114813329 0.196677864375 0.083422532537 -0.004823008357 -0.006039037519 0.586339204297 -0.810028768699
209.431000000000 -0.961944909371 0.193114768515 0.083293455788 -0.004913504209 -0.005421823282 0.588374532879 -0.808555421952
209.441000000000 -0.960891424262 0.189746921032 0.083339572294 -0.005019421644 -0.004766932549 0.590431709145 -0.807057915268
209.451000000000 -0.959940370580 0.186731105979 0.083451888747 -0.005036813804 -0.004173565711 0.592525405122 -0.805525205156
209.461000000000 -0.958914594547 0.183837982742 0.083539793054 -0.004986981235 -0.003628549051 0.594637147158 -0.803970538558
209.471000000000 -0.957539115866 0.181327466373 0.083674572643 -0.005014180576 -0.003168601599 0.596793791512 -0.802372724094
209.481000000000 -0.956205608378 0.178790294012 0.083781574246 -0.005103223670 -0.002809274481 0.598941657681 -0.800771475378
209.491000000000 -0.954883337502 0.176263787774 0.083836619669 -0.005255983622 -0.002547617895 0.601084574609 -0.799164074797
209.501000000000 -0.953778180983 0.173613698723 0.083836849936 -0.005389800590 -0.002368845697 0.603230900272 -0.797544869945
209.511000000000 -0.952840923558 0.170725486889 0.083839192673 -0.005427828172 -0.002243275840 0.605377148908 -0.795917089887
209.521000000000 -0.951957638573 0.167556698276 0.083404719172 -0.005386999170 -0.002130470942 0.607497532308 -0.794300440371
209.531000000000 -0.950786476960 0.164934305679 0.083343255942 -0.005453983234 -0.002152508363 0.609666696613 -0.792636196382
209.541000000000 -0.949653731187 0.162336510952 0.083304443971 -0.005492809890 -0.002255498696 0.611873723826 -0.790933175342
209.551000000000 -0.948729149111 0.159592602258 0.083249866265 -0.005444166786 -0.002426231535 0.614096739061 -0.789208254850
209.561000000000 -0.947764213758 0.156885228136 0.083176946978 -0.005372109659 -0.002673981927 0.616349361742 -0.787449969546
209.571000000000 -0.946853030543 0.154169433419 0.083094213327 -0.005273529682 -0.003008341361 0.618634706935 -0.785655292824
209.581000000000 -0.945943364222 0.151453847695 0.082961531054 -0.005139531436 -0.003412926375 0.620947260640 -0.783828065747
209.591000000000 -0.945089191123 0.148717511047 0.082828814369 -0.004988813569 -0.003899440886 0.623270249431 -0.781980883573
209.601000000000 -0.944320078194 0.145943977695 0.082673812706 -0.004843063523 -0.004472744644 0.625585732026 -0.780127573655
209.611000000000 -0.943579336096 0.143133835070 0.082489064109 -0.004693411888 -0.005122020030 0.627888833919 -0.778272027658
209.621000000000 -0.942837684407 0.140218742589 0.082394554195 -0.004518665835 -0.005814666059 0.630168284833 -0.776423662769
209.631000000000 -0.942124467692 0.136847842872 0.082564404625 -0.004358682678 -0.006407972184 0.632470150387 -0.774545962902
209.641000000000 -0.941428480069 0.133424901347 0.082701697502 -0.004255706876 -0.006905712535 0.634770998479 -0.772657737671
209.651000000000 -0.940752443897 0.129998475075 0.082805421177 -0.004211888389 -0.007310589746 0.637065702051 -0.770763327192
209.661000000000 -0.940096362261 0.126568169315 0.082875563084 -0.004226663429 -0.007622574869 0.639354397499 -0.768862787542
209.671000000000 -0.939460302019 0.123134080283 0.082833846244 -0.004294072803 -0.007849701262 0.641637205771 -0.766956086943
209.681000000000 -0.938833140678 0.119692882064 0.082340809603 -0.004388518498 -0.008027141342 0.643914616757 -0.765042660401
209.691000000000 -0.938238293129 0.116232624399 0.082315779926 -0.004567841737 -0.008065760028 0.646186970400 -0.763122845695
209.701000000000 -0.937663859707 0.112787029474 0.082255240892 -0.004802787339 -0.008013334905 0.648451219622 -0.761198880365
209.711000000000 -0.937118947680 0.109386794956 0.082161512722 -0.005095836484 -0.007870279058 0.650704532830 -0.759273140650
209.721000000000 -0.936620038769 0.106168439158 0.082034207425 -0.005454595424 -0.007645567291 0.652932762310 -0.757357643780
209.731000000000 -0.936139200772 0.102947702094 0.081873285071 -0.005869111382 -0.007327687133 0.655155011787 -0.755436144928
209.741000000000 -0.935655426855 0.099610786926 0.081819080029 -0.006309397973 -0.006927267722 0.657363350419 -0.753515514097
209.751000000000 -0.935123329185 0.095792496690 0.081970288029 -0.006619307697 -0.006534292270 0.659524620421 -0.751625413919
209.761000000000 -0.934615000379 0.091905688896 0.082081591703 -0.006811361291 -0.006193742152 0.661676148425 -0.749733230903
209.771000000000 -0.934129313431 0.088015870402 0.082153163535 -0.006889507194 -0.005909103667 0.663824130458 -0.747833631903
209.781000000000 -0.933658462024 0.084075118120 0.082185119130 -0.006851990766 -0.005678349344 0.665963532422 -0.745931216705
209.791000000000 -0.933191658897 0.079944952226 0.082177422030 -0.006690715566 -0.005493150164 0.668080592652 -0.744038561735
209.801000000000 -0.932749041760 0.075811481854 0.082130213566 -0.006415941413 -0.005364794080 0.670193856128 -0.742138969391
209.811000000000 -0.932330380327 0.071675316219 0.082043583992 -0.006027903806 -0.005293590007 0.672303174303 -0.740232452749
209.821000000000 -0.931938224410 0.067569138763 0.081904381435 -0.005534782999 -0.005285399279 0.674411165398 -0.738316335129
209.831000000000 -0.931569585856 0.063590520277 0.081214781989 -0.005001840314 -0.005320032379 0.676525541313 -0.736382964768
209.841000000000 -0.931637743610 0.060141998534 0.081094059296 -0.004573708793 -0.005537965979 0.678590823178 -0.734481386299
209.851000000000 -0.931812663687 0.056761323249 0.081071971460 -0.004195638319 -0.005862089804 0.680620340381 -0.732600835914
209.861000000000 -0.931763295676 0.053578928274 0.080995665112 -0.003893345991 -0.006136679127 0.682618656819 -0.730738634800
209.871000000000 -0.931561434346 0.050685128929 0.081088515580 -0.003680553227 -0.006302765672 0.684579600201 -0.728901570627
209.881000000000 -0.931379944180 0.047786797633 0.081148240864 -0.003520372175 -0.006373333728 0.686535848543 -0.727059499808
209.891000000000 -0.931214440920 0.044887080028 0.081173908708 -0.003413034739 -0.006348271616 0.688487086633 -0.725212784072
209.901000000000 -0.931061827031 0.041939402594 0.081165329644 -0.003351516535 -0.006220148351 0.690437800102 -0.723357257019
209.911000000000 -0.930919534618 0.038856030530 0.081122414554 -0.003327441370 -0.005980388154 0.692396490574 -0.721484762786
209.921000000000 -0.930794095621 0.035772476020 0.081035635976 -0.003355296077 -0.005645787511 0.694350125725 -0.719607372098
209.931000000000 -0.930981220320 0.032516110940 0.080899308541 -0.003423656236 -0.005343627760 0.696272040084 -0.717749935853
209.941000000000 -0.931378509729 0.029164331957 0.080940988187 -0.003568156221 -0.005159846208 0.698170458162 -0.715904082680
209.951000000000 -0.931767201069 0.025841385162 0.080911861175 -0.003785760656 -0.005064123534 0.700064408281 -0.714051711662
209.961000000000 -0.931868710005 0.022351806202 0.080943151130 -0.004003316699 -0.005024182357 0.701915291228 -0.712231461666
209.971000000000 -0.931811814296 0.018423923880 0.080950557107 -0.004099175784 -0.005007923912 0.703715497456 -0.710452402415
209.981000000000 -0.931775114250 0.014371563938 0.080886297599 -0.004085556868 -0.005043582968 0.705501004331 -0.708679196381
209.991000000000 -0.931765326560 0.010318160804 0.080647854591 -0.003980457144 -0.005133162616 0.707283211484 -0.706900463542
210.001000000000 -0.931758747247 0.006255317138 0.080463286991 -0.003762068072 -0.005290702024 0.709060799553 -0.705117463869
210.011000000000 -0.931794148639 0.002628679117 0.080332231627 -0.003590986511 -0.005424374648 0.710793828587 -0.703370325091
210.021000000000 -0.932079020673 -0.000728101031 0.080254065539 -0.003505948659 -0.005573479477 0.712476928368 -0.701664642970
210.031000000000 -0.932381477051 -0.004064308794 0.080198859345 -0.003499535460 -0.005779208756 0.714121759749 -0.699988904377
210.041000000000 -0.932688988709 -0.007385887201 0.080082817309 -0.003571510615 -0.006075222842 0.715762295962 -0.698308435907
210.051000000000 -0.932914054780 -0.010659782165 0.080019764485 -0.003731674147 -0.006419389602 0.717392330671 -0.696629822746
210.061000000000 -0.933005833522 -0.013867888749 0.080029086391 -0.003964487202 -0.006657137731 0.719009319523 -0.694957238827
210.071000000000 -0.933115539613 -0.017076383972 0.080003087570 -0.004250700756 -0.006794177452 0.720622627823 -0.693281183190
210.081000000000 -0.933257205906 -0.020390044746 0.080008310552 -0.004557659969 -0.006855850392 0.722223293147 -0.691610974383
210.091000000000 -0.933437481109 -0.024159638880 0.080026312231 -0.004762291923 -0.006947370710 0.723781352189 -0.689977977068
210.101000000000 -0.933635423892 -0.028238565683 0.080011175236 -0.004853400111 -0.007078906806 0.725309846598 -0.688369058001
210.111000000000 -0.933848829145 -0.032322272139 0.079820728590 -0.004861776923 -0.007258564179 0.726835395218 -0.686756131847
210.121000000000 -0.934048522588 -0.036069037213 0.079430517932 -0.004909252789 -0.007379221067 0.728325931732 -0.685173542615
210.131000000000 -0.934216723219 -0.039138236944 0.079403307411 -0.005077742012 -0.007396300616 0.729750211256 -0.683654986412
210.141000000000 -0.934455364139 -0.042109567130 0.079492540411 -0.005247986397 -0.007376638515 0.731125191963 -0.682183258018
210.151000000000 -0.934748111364 -0.045500003132 0.079418955389 -0.005314772153 -0.007382069217 0.732460045702 -0.680749248770
210.161000000000 -0.935040941564 -0.049385751198 0.079391808418 -0.005252029813 -0.007421477584 0.733749747738 -0.679358996075
210.171000000000 -0.935265261866 -0.053108402266 0.079414393097 -0.005178026143 -0.007441927734 0.735004124261 -0.678002022915
210.181000000000 -0.935491158411 -0.056385780252 0.079348239771 -0.005177343903 -0.007389620729 0.736215989373 -0.676686489895
210.191000000000 -0.935802777841 -0.059811919498 0.079372257582 -0.005118627847 -0.007333062896 0.737379817503 -0.675419151770
210.201000000000 -0.936108398057 -0.063210388446 0.079367187999 -0.005042754508 -0.007250856206 0.738499866538 -0.674195774856
210.211000000000 -0.936465299736 -0.067000745327 0.079336236904 -0.004857481562 -0.007197987795 0.739580832869 -0.673011727608
210.221000000000 -0.936833912835 -0.070881714221 0.079272845821 -0.004572594908 -0.007198272881 0.740653049985 -0.671833562567
210.231000000000 -0.937215375592 -0.074769949541 0.079119726800 -0.004197323261 -0.007253840474 0.741723538933 -0.670653379973
210.241000000000 -0.937548239481 -0.078330634341 0.079100327651 -0.003835317081 -0.007270054427 0.742757741928 -0.669509800868
210.251000000000 -0.937851147860 -0.081379876606 0.079146315177 -0.003561990090 -0.007201681982 0.743744192803 -0.668416055818
210.261000000000 -0.938163845514 -0.084298982077 0.079156044137 -0.003346333021 -0.007036932924 0.744717700316 -0.667334122060
210.271000000000 -0.938485134877 -0.087217678957 0.079129179115 -0.003181550700 -0.006768391836 0.745689592597 -0.666251527653
210.281000000000 -0.938815067851 -0.090135459400 0.079065767504 -0.003067360515 -0.006396134002 0.746659854245 -0.665168206417
210.291000000000 -0.939141799074 -0.093070833704 0.078904575595 -0.003001777766 -0.005938589885 0.747631685194 -0.664080255523
210.301000000000 -0.939450772648 -0.096222348052 0.078815704417 -0.002930944354 -0.005483349654 0.748594713108 -0.662998716400
210.311000000000 -0.939478284102 -0.099555016154 0.078827695421 -0.002860668537 -0.005083850526 0.749561862536 -0.661908592836
210.321000000000 -0.939558676470 -0.102868485136 0.078918115659 -0.002876076763 -0.004776321874 0.750522559299 -0.660821309368
210.331000000000 -0.939688307206 -0.106174030737 0.078961167622 -0.002961296681 -0.004545763432 0.751477397465 -0.659736529120
210.341000000000 -0.939870330970 -0.109486042546 0.078983499813 -0.003116543081 -0.004400466590 0.752428377544 -0.658652001985
210.351000000000 -0.940335546654 -0.112932367730 0.079010583252 -0.003215555248 -0.004330147748 0.753371647154 -0.657572863863
210.361000000000 -0.940897624798 -0.116749510452 0.079012067424 -0.003205557649 -0.004305741934 0.754282639905 -0.656527900492
210.371000000000 -0.941410068020 -0.120517196142 0.078991914659 -0.003168044959 -0.004349825966 0.755192449029 -0.655481050401
210.381000000000 -0.941755886889 -0.124015966755 0.078897206497 -0.003198421244 -0.004477638789 0.756116425690 -0.654413991029
210.391000000000 -0.942145104132 -0.127511694326 0.078628712771 -0.003293647226 -0.004680762682 0.757035118267 -0.653349119583
210.401000000000 -0.942610470567 -0.131079127099 0.078382862590 -0.003373087804 -0.004962421280 0.757938507510 -0.652298409845
210.411000000000 -0.943202255591 -0.134929471569 0.078195399614 -0.003308754258 -0.005306316518 0.758812231343 -0.651279427523
