# timestamp tx ty tz qx qy qz qw
223.071000000000 -1.156007648952 -0.896235314932 -0.000999649444 0.000352649262 0.001148419066 0.293164237228 -0.956061340492
223.077000000000 -1.156007650628 -0.896235313793 -0.000999649444 0.000352649263 0.001148419066 0.293164237256 -0.956061340483
223.091000000000 -1.156007652304 -0.896235312653 -0.000999649444 0.000352649263 0.001148419066 0.293164237284 -0.956061340474
223.102000000000 -1.156007653981 -0.896235311514 -0.000999649444 0.000352649263 0.001148419066 0.293164237313 -0.956061340466
223.111000000000 -1.156007655657 -0.896235310375 -0.000999649444 0.000352649263 0.001148419066 0.293164237341 -0.956061340457
223.121000000000 -1.156007657333 -0.896235309235 -0.000999649444 0.000352649263 0.001148419066 0.293164237369 -0.956061340448
223.127000000000 -1.156007659009 -0.896235308096 -0.000999649444 0.000352649263 0.001148419066 0.293164237397 -0.956061340440
223.141000000000 -1.156007660686 -0.896235306957 -0.000999649444 0.000352649263 0.001148419066 0.293164237426 -0.956061340431
223.151000000000 -1.156007662362 -0.896235305817 -0.000999649444 0.000352649263 0.001148419067 0.293164237454 -0.956061340422
223.161000000000 -1.156007664038 -0.896235304678 -0.000999649444 0.000352649263 0.001148419067 0.293164237482 -0.956061340414
223.171000000000 -1.156007665714 -0.896235303538 -0.000999649444 0.000352649263 0.001148419067 0.293164237511 -0.956061340405
223.180000000000 -1.156007667391 -0.896235302399 -0.000999649444 0.000352649263 0.001148419067 0.293164237539 -0.956061340396
223.191000000000 -1.156007669067 -0.896235301260 -0.000999649444 0.000352649263 0.001148419067 0.293164237567 -0.956061340388
223.200000000000 -1.156007670743 -0.896235300120 -0.000999649444 0.000352649263 0.001148419067 0.293164237595 -0.956061340379
223.200000000000 -1.156007672419 -0.896235298981 -0.000999649444 0.000352649263 0.001148419067 0.293164237624 -0.956061340370
223.221000000000 -1.156007674096 -0.896235297842 -0.000999649444 0.000352649263 0.001148419067 0.293164237652 -0.956061340362
223.231000000000 -1.156007675772 -0.896235296702 -0.000999649444 0.000352649264 0.001148419067 0.293164237680 -0.956061340353
223.241000000000 -1.156007677448 -0.896235295563 -0.000999649444 0.000352649264 0.001148419067 0.293164237709 -0.956061340344
223.252000000000 -1.156007679124 -0.896235294423 -0.000999649444 0.000352649264 0.001148419067 0.293164237737 -0.956061340336
223.261000000000 -1.156007680801 -0.896235293284 -0.000999649444 0.000352649264 0.001148419067 0.293164237765 -0.956061340327
223.271000000000 -1.156007682477 -0.896235292145 -0.000999649444 0.000352649264 0.001148419067 0.293164237794 -0.956061340318
223.281000000000 -1.156007684153 -0.896235291005 -0.000999649444 0.000352649264 0.001148419067 0.293164237822 -0.956061340310
223.291000000000 -1.156007685830 -0.896235289866 -0.000999649444 0.000352649264 0.001148419067 0.293164237850 -0.956061340301
223.300000000000 -1.156007687506 -0.896235288727 -0.000999649444 0.000352649264 0.001148419067 0.293164237878 -0.956061340292
223.311000000000 -1.156007689182 -0.896235287587 -0.000999649444 0.000352649264 0.001148419067 0.293164237907 -0.956061340284
223.321000000000 -1.156007690858 -0.896235286448 -0.000999649444 0.000352649264 0.001148419067 0.293164237935 -0.956061340275
223.331000000000 -1.156007692535 -0.896235285308 -0.000999649444 0.000352649264 0.001148419068 0.293164237963 -0.956061340266
223.341000000000 -1.156007694211 -0.896235284169 -0.000999649444 0.000352649264 0.001148419068 0.293164237992 -0.956061340257
223.352000000000 -1.156007695887 -0.896235283030 -0.000999649444 0.000352649264 0.001148419068 0.293164238020 -0.956061340249
223.362000000000 -1.156007697563 -0.896235281890 -0.000999649444 0.000352649264 0.001148419068 0.293164238048 -0.956061340240
223.371000000000 -1.156007699240 -0.896235280751 -0.000999649444 0.000352649264 0.001148419068 0.293164238077 -0.956061340231
223.377000000000 -1.156007700916 -0.896235279612 -0.000999649444 0.000352649265 0.001148419068 0.293164238105 -0.956061340223
223.391000000000 -1.156007702592 -0.896235278472 -0.000999649444 0.000352649265 0.001148419068 0.293164238133 -0.956061340214
223.401000000000 -1.156007704268 -0.896235277333 -0.000999649444 0.000352649265 0.001148419068 0.293164238161 -0.956061340205
223.411000000000 -1.156007705945 -0.896235276193 -0.000999649444 0.000352649265 0.001148419068 0.293164238190 -0.956061340197
223.421000000000 -1.156007707621 -0.896235275054 -0.000999649444 0.000352649265 0.001148419068 0.293164238218 -0.956061340188
223.431000000000 -1.156007709297 -0.896235273915 -0.000999649444 0.000352649265 0.001148419068 0.293164238246 -0.956061340179
223.441000000000 -1.156007710973 -0.896235272775 -0.000999649444 0.000352649265 0.001148419068 0.293164238275 -0.956061340171
223.451000000000 -1.156007712650 -0.896235271636 -0.000999649444 0.000352649265 0.001148419068 0.293164238303 -0.956061340162
223.461000000000 -1.156007714326 -0.896235270497 -0.000999649444 0.000352649265 0.001148419068 0.293164238331 -0.956061340153
223.468000000000 -1.156007716002 -0.896235269357 -0.000999649444 0.000352649265 0.001148419068 0.293164238360 -0.956061340145
223.482000000000 -1.156007717679 -0.896235268218 -0.000999649444 0.000352649265 0.001148419068 0.293164238388 -0.956061340136
223.491000000000 -1.156007719355 -0.896235267078 -0.000999649444 0.000352649265 0.001148419068 0.293164238416 -0.956061340127
223.501000000000 -1.156007721031 -0.896235265939 -0.000999649444 0.000352649265 0.001148419069 0.293164238445 -0.956061340119
223.511000000000 -1.156007722707 -0.896235264800 -0.000999649444 0.000352649265 0.001148419069 0.293164238473 -0.956061340110
223.521000000000 -1.156007724384 -0.896235263660 -0.000999649444 0.000352649265 0.001148419069 0.293164238501 -0.956061340101
223.531000000000 -1.156007726060 -0.896235262521 -0.000999649444 0.000352649266 0.001148419069 0.293164238530 -0.956061340093
223.533000000000 -1.156007727736 -0.896235261382 -0.000999649444 0.000352649266 0.001148419069 0.293164238558 -0.956061340084
223.551000000000 -1.156007729412 -0.896235260242 -0.000999649444 0.000352649266 0.001148419069 0.293164238586 -0.956061340075
223.562000000000 -1.156007731089 -0.896235259103 -0.000999649444 0.000352649266 0.001148419069 0.293164238615 -0.956061340066
223.572000000000 -1.156007732765 -0.896235257963 -0.000999649444 0.000352649266 0.001148419069 0.293164238643 -0.956061340058
223.581000000000 -1.156007734441 -0.896235256824 -0.000999649444 0.000352649266 0.001148419069 0.293164238671 -0.956061340049
223.591000000000 -1.156007736117 -0.896235255685 -0.000999649444 0.000352649266 0.001148419069 0.293164238700 -0.956061340040
223.601000000000 -1.156007737794 -0.896235254545 -0.000999649444 0.000352649266 0.001148419069 0.293164238728 -0.956061340032
223.611000000000 -1.156007739470 -0.896235253406 -0.000999649444 0.000352649266 0.001148419069 0.293164238756 -0.956061340023
223.621000000000 -1.156007741146 -0.896235252267 -0.000999649444 0.000352649266 0.001148419069 0.293164238784 -0.956061340014
223.631000000000 -1.156007742822 -0.896235251127 -0.000999649444 0.000352649266 0.001148419069 0.293164238813 -0.956061340006
223.641000000000 -1.156007744499 -0.896235249988 -0.000999649444 0.000352649266 0.001148419069 0.293164238841 -0.956061339997
223.651000000000 -1.156007746175 -0.896235248848 -0.000999649444 0.000352649266 0.001148419069 0.293164238869 -0.956061339988
223.660000000000 -1.156007747851 -0.896235247709 -0.000999649444 0.000352649266 0.001148419069 0.293164238898 -0.956061339980
223.665000000000 -1.156007749528 -0.896235246570 -0.000999649444 0.000352649266 0.001148419070 0.293164238926 -0.956061339971
223.680000000000 -1.156007751204 -0.896235245430 -0.000999649444 0.000352649267 0.001148419070 0.293164238954 -0.956061339962
223.691000000000 -1.156007752880 -0.896235244291 -0.000999649444 0.000352649267 0.001148419070 0.293164238983 -0.956061339954
223.701000000000 -1.156007754556 -0.896235243152 -0.000999649444 0.000352649267 0.001148419070 0.293164239011 -0.956061339945
223.711000000000 -1.156007756233 -0.896235242012 -0.000999649444 0.000352649267 0.001148419070 0.293164239039 -0.956061339936
223.721000000000 -1.156007757909 -0.896235240873 -0.000999649444 0.000352649267 0.001148419070 0.293164239068 -0.956061339927
223.726000000000 -1.156007759585 -0.896235239734 -0.000999649444 0.000352649267 0.001148419070 0.293164239096 -0.956061339919
223.741000000000 -1.156007761261 -0.896235238594 -0.000999649444 0.000352649267 0.001148419070 0.293164239124 -0.956061339910
223.751000000000 -1.156007762938 -0.896235237455 -0.000999649444 0.000352649267 0.001148419070 0.293164239153 -0.956061339901
223.761000000000 -1.156007764614 -0.896235236315 -0.000999649444 0.000352649267 0.001148419070 0.293164239181 -0.956061339893
223.771000000000 -1.156007766290 -0.896235235176 -0.000999649444 0.000352649267 0.001148419070 0.293164239210 -0.956061339884
223.781000000000 -1.156007767966 -0.896235234037 -0.000999649444 0.000352649267 0.001148419070 0.293164239238 -0.956061339875
223.791000000000 -1.156007769643 -0.896235232897 -0.000999649444 0.000352649267 0.001148419070 0.293164239266 -0.956061339867
223.801000000000 -1.156007771319 -0.896235231758 -0.000999649444 0.000352649267 0.001148419070 0.293164239295 -0.956061339858
223.812000000000 -1.156007772995 -0.896235230619 -0.000999649444 0.000352649267 0.001148419070 0.293164239323 -0.956061339849
223.821000000000 -1.156007774672 -0.896235229479 -0.000999649444 0.000352649267 0.001148419070 0.293164239351 -0.956061339841
223.831000000000 -1.156007776348 -0.896235228340 -0.000999649444 0.000352649268 0.001148419070 0.293164239380 -0.956061339832
223.841000000000 -1.156007778024 -0.896235227200 -0.000999649444 0.000352649268 0.001148419070 0.293164239408 -0.956061339823
223.850000000000 -1.156007779700 -0.896235226061 -0.000999649444 0.000352649268 0.001148419071 0.293164239436 -0.956061339814
223.859000000000 -1.156007781377 -0.896235224922 -0.000999649444 0.000352649268 0.001148419071 0.293164239465 -0.956061339806
223.871000000000 -1.156007783053 -0.896235223782 -0.000999649444 0.000352649268 0.001148419071 0.293164239493 -0.956061339797
223.881000000000 -1.156007784729 -0.896235222643 -0.000999649444 0.000352649268 0.001148419071 0.293164239521 -0.956061339788
223.891000000000 -1.156007786405 -0.896235221504 -0.000999649444 0.000352649268 0.001148419071 0.293164239550 -0.956061339780
223.901000000000 -1.156007788082 -0.896235220364 -0.000999649444 0.000352649268 0.001148419071 0.293164239578 -0.956061339771
223.911000000000 -1.156007789758 -0.896235219225 -0.000999649444 0.000352649268 0.001148419071 0.293164239606 -0.956061339762
223.921000000000 -1.156007791434 -0.896235218085 -0.000999649444 0.000352649268 0.001148419071 0.293164239635 -0.956061339754
223.931000000000 -1.156007793110 -0.896235216946 -0.000999649444 0.000352649268 0.001148419071 0.293164239663 -0.956061339745
223.941000000000 -1.156007794787 -0.896235215807 -0.000999649444 0.000352649268 0.001148419071 0.293164239691 -0.956061339736
223.951000000000 -1.156007796463 -0.896235214667 -0.000999649444 0.000352649268 0.001148419071 0.293164239720 -0.956061339728
223.961000000000 -1.156007798139 -0.896235213528 -0.000999649444 0.000352649268 0.001148419071 0.293164239748 -0.956061339719
223.971000000000 -1.156007799816 -0.896235212389 -0.000999649444 0.000352649268 0.001148419071 0.293164239777 -0.956061339710
223.981000000000 -1.156007801492 -0.896235211249 -0.000999649444 0.000352649269 0.001148419071 0.293164239805 -0.956061339701
223.988000000000 -1.156007803168 -0.896235210110 -0.000999649444 0.000352649269 0.001148419071 0.293164239833 -0.956061339693
224.001000000000 -1.156007804844 -0.896235208970 -0.000999649444 0.000352649269 0.001148419071 0.293164239862 -0.956061339684
224.011000000000 -1.156007806521 -0.896235207831 -0.000999649444 0.000352649269 0.001148419071 0.293164239890 -0.956061339675
224.021000000000 -1.156007808197 -0.896235206692 -0.000999649444 0.000352649269 0.001148419072 0.293164239918 -0.956061339667
224.031000000000 -1.156007809873 -0.896235205552 -0.000999649444 0.000352649269 0.001148419072 0.293164239947 -0.956061339658
224.041000000000 -1.156007811549 -0.896235204413 -0.000999649444 0.000352649269 0.001148419072 0.293164239975 -0.956061339649
224.051000000000 -1.156007813226 -0.896235203274 -0.000999649444 0.000352649269 0.001148419072 0.293164240003 -0.956061339641
224.057000000000 -1.156007814902 -0.896235202134 -0.000999649444 0.000352649269 0.001148419072 0.293164240032 -0.956061339632
224.071000000000 -1.156007816578 -0.896235200995 -0.000999649444 0.000352649269 0.001148419072 0.293164240060 -0.956061339623
224.082000000000 -1.156007818254 -0.896235199855 -0.000999649444 0.000352649269 0.001148419072 0.293164240089 -0.956061339614
224.091000000000 -1.156007819931 -0.896235198716 -0.000999649444 0.000352649269 0.001148419072 0.293164240117 -0.956061339606
224.101000000000 -1.156007821607 -0.896235197577 -0.000999649444 0.000352649269 0.001148419072 0.293164240145 -0.956061339597
224.111000000000 -1.156007823283 -0.896235196437 -0.000999649444 0.000352649269 0.001148419072 0.293164240174 -0.956061339588
224.121000000000 -1.156007824959 -0.896235195298 -0.000999649444 0.000352649269 0.001148419072 0.293164240202 -0.956061339580
224.131000000000 -1.156007826636 -0.896235194159 -0.000999649444 0.000352649270 0.001148419072 0.293164240230 -0.956061339571
224.141000000000 -1.156007828312 -0.896235193019 -0.000999649444 0.000352649270 0.001148419072 0.293164240259 -0.956061339562
224.151000000000 -1.156007829988 -0.896235191880 -0.000999649444 0.000352649270 0.001148419072 0.293164240287 -0.956061339554
224.159000000000 -1.156007831665 -0.896235190740 -0.000999649444 0.000352649270 0.001148419072 0.293164240316 -0.956061339545
224.171000000000 -1.156007833341 -0.896235189601 -0.000999649444 0.000352649270 0.001148419072 0.293164240344 -0.956061339536
224.181000000000 -1.156007835017 -0.896235188462 -0.000999649444 0.000352649270 0.001148419072 0.293164240372 -0.956061339527
224.191000000000 -1.156007836693 -0.896235187322 -0.000999649444 0.000352649270 0.001148419073 0.293164240401 -0.956061339519
224.201000000000 -1.156007838370 -0.896235186183 -0.000999649444 0.000352649270 0.001148419073 0.293164240429 -0.956061339510
224.211000000000 -1.156007840046 -0.896235185044 -0.000999649444 0.000352649270 0.001148419073 0.293164240457 -0.956061339501
224.221000000000 -1.156007841722 -0.896235183904 -0.000999649444 0.000352649270 0.001148419073 0.293164240486 -0.956061339493
224.232000000000 -1.156007843398 -0.896235182765 -0.000999649444 0.000352649270 0.001148419073 0.293164240514 -0.956061339484
224.241000000000 -1.156007845075 -0.896235181625 -0.000999649444 0.000352649270 0.001148419073 0.293164240543 -0.956061339475
224.251000000000 -1.156007846751 -0.896235180486 -0.000999649444 0.000352649270 0.001148419073 0.293164240571 -0.956061339467
224.261000000000 -1.156007848427 -0.896235179347 -0.000999649444 0.000352649270 0.001148419073 0.293164240599 -0.956061339458
224.269000000000 -1.156007850103 -0.896235178207 -0.000999649444 0.000352649270 0.001148419073 0.293164240628 -0.956061339449
224.281000000000 -1.156007851780 -0.896235177068 -0.000999649444 0.000352649271 0.001148419073 0.293164240656 -0.956061339440
224.291000000000 -1.156007853456 -0.896235175929 -0.000999649444 0.000352649271 0.001148419073 0.293164240684 -0.956061339432
224.301000000000 -1.156007855132 -0.896235174789 -0.000999649444 0.000352649271 0.001148419073 0.293164240713 -0.956061339423
224.311000000000 -1.156007856809 -0.896235173650 -0.000999649444 0.000352649271 0.001148419073 0.293164240741 -0.956061339414
