# timestamp tx ty tz qx qy qz qw
191.237000000000 -1.156002312775 -0.896238942078 -0.000999649449 0.000352649021 0.001148418887 0.293164154160 -0.956061365964
191.247000000000 -1.156002314451 -0.896238940939 -0.000999649449 0.000352649021 0.001148418887 0.293164154183 -0.956061365957
191.257000000000 -1.156002316127 -0.896238939799 -0.000999649449 0.000352649021 0.001148418887 0.293164154206 -0.956061365950
191.267000000000 -1.156002317803 -0.896238938660 -0.000999649449 0.000352649021 0.001148418888 0.293164154229 -0.956061365943
191.277000000000 -1.156002319479 -0.896238937520 -0.000999649448 0.000352649021 0.001148418888 0.293164154252 -0.956061365936
191.287000000000 -1.156002321155 -0.896238936381 -0.000999649448 0.000352649021 0.001148418888 0.293164154275 -0.956061365928
191.297000000000 -1.156002322831 -0.896238935242 -0.000999649448 0.000352649022 0.001148418888 0.293164154298 -0.956061365921
191.307000000000 -1.156002324507 -0.896238934102 -0.000999649448 0.000352649022 0.001148418888 0.293164154321 -0.956061365914
191.317000000000 -1.156002326183 -0.896238932963 -0.000999649448 0.000352649022 0.001148418888 0.293164154344 -0.956061365907
191.327000000000 -1.156002327860 -0.896238931824 -0.000999649448 0.000352649022 0.001148418888 0.293164154367 -0.956061365900
191.337000000000 -1.156002329536 -0.896238930684 -0.000999649448 0.000352649022 0.001148418888 0.293164154390 -0.956061365893
191.347000000000 -1.156002331212 -0.896238929545 -0.000999649448 0.000352649022 0.001148418888 0.293164154413 -0.956061365886
191.357000000000 -1.156002332888 -0.896238928406 -0.000999649448 0.000352649022 0.001148418888 0.293164154436 -0.956061365879
191.367000000000 -1.156002334564 -0.896238927266 -0.000999649448 0.000352649022 0.001148418888 0.293164154458 -0.956061365872
191.377000000000 -1.156002336240 -0.896238926127 -0.000999649448 0.000352649022 0.001148418888 0.293164154481 -0.956061365865
191.387000000000 -1.156002337916 -0.896238924988 -0.000999649448 0.000352649022 0.001148418888 0.293164154504 -0.956061365858
191.397000000000 -1.156002339592 -0.896238923848 -0.000999649448 0.000352649022 0.001148418888 0.293164154527 -0.956061365851
191.407000000000 -1.156002341269 -0.896238922709 -0.000999649448 0.000352649022 0.001148418888 0.293164154550 -0.956061365844
191.417000000000 -1.156002342945 -0.896238921570 -0.000999649448 0.000352649023 0.001148418888 0.293164154573 -0.956061365837
191.427000000000 -1.156002344621 -0.896238920430 -0.000999649448 0.000352649023 0.001148418888 0.293164154596 -0.956061365830
191.437000000000 -1.156002346297 -0.896238919291 -0.000999649448 0.000352649023 0.001148418888 0.293164154619 -0.956061365823
191.447000000000 -1.156002347973 -0.896238918152 -0.000999649448 0.000352649023 0.001148418888 0.293164154642 -0.956061365816
191.457000000000 -1.156002349649 -0.896238917012 -0.000999649448 0.000352649023 0.001148418889 0.293164154665 -0.956061365809
191.467000000000 -1.156002351325 -0.896238915873 -0.000999649448 0.000352649023 0.001148418889 0.293164154688 -0.956061365802
191.477000000000 -1.156002353001 -0.896238914734 -0.000999649448 0.000352649023 0.001148418889 0.293164154711 -0.956061365795
191.487000000000 -1.156002354678 -0.896238913594 -0.000999649448 0.000352649023 0.001148418889 0.293164154734 -0.956061365788
191.497000000000 -1.156002356354 -0.896238912455 -0.000999649448 0.000352649023 0.001148418889 0.293164154757 -0.956061365781
191.507000000000 -1.156002358030 -0.896238911316 -0.000999649448 0.000352649023 0.001148418889 0.293164154780 -0.956061365774
191.517000000000 -1.156002359706 -0.896238910176 -0.000999649448 0.000352649023 0.001148418889 0.293164154803 -0.956061365766
191.527000000000 -1.156002361382 -0.896238909037 -0.000999649448 0.000352649024 0.001148418889 0.293164154826 -0.956061365759
191.537000000000 -1.156002363058 -0.896238907898 -0.000999649448 0.000352649024 0.001148418889 0.293164154849 -0.956061365752
191.547000000000 -1.156002364734 -0.896238906758 -0.000999649448 0.000352649024 0.001148418889 0.293164154872 -0.956061365745
191.557000000000 -1.156002366410 -0.896238905619 -0.000999649448 0.000352649024 0.001148418889 0.293164154895 -0.956061365738
191.567000000000 -1.156002368086 -0.896238904479 -0.000999649448 0.000352649024 0.001148418889 0.293164154918 -0.956061365731
191.577000000000 -1.156002369763 -0.896238903340 -0.000999649448 0.000352649024 0.001148418889 0.293164154941 -0.956061365724
191.587000000000 -1.156002371439 -0.896238902201 -0.000999649448 0.000352649024 0.001148418889 0.293164154964 -0.956061365717
191.597000000000 -1.156002373115 -0.896238901061 -0.000999649448 0.000352649024 0.001148418889 0.293164154987 -0.956061365710
191.607000000000 -1.156002374791 -0.896238899922 -0.000999649448 0.000352649024 0.001148418889 0.293164155010 -0.956061365703
191.617000000000 -1.156002376467 -0.896238898783 -0.000999649448 0.000352649024 0.001148418889 0.293164155033 -0.956061365696
191.627000000000 -1.156002378143 -0.896238897643 -0.000999649448 0.000352649024 0.001148418889 0.293164155056 -0.956061365689
191.637000000000 -1.156002379819 -0.896238896504 -0.000999649448 0.000352649025 0.001148418890 0.293164155079 -0.956061365682
191.647000000000 -1.156002381495 -0.896238895365 -0.000999649448 0.000352649025 0.001148418890 0.293164155102 -0.956061365675
191.657000000000 -1.156002383172 -0.896238894225 -0.000999649448 0.000352649025 0.001148418890 0.293164155125 -0.956061365668
191.667000000000 -1.156002384848 -0.896238893086 -0.000999649448 0.000352649025 0.001148418890 0.293164155149 -0.956061365661
191.677000000000 -1.156002386524 -0.896238891947 -0.000999649448 0.000352649025 0.001148418890 0.293164155172 -0.956061365654
191.687000000000 -1.156002388200 -0.896238890807 -0.000999649448 0.000352649025 0.001148418890 0.293164155195 -0.956061365646
191.697000000000 -1.156002389876 -0.896238889668 -0.000999649448 0.000352649025 0.001148418890 0.293164155218 -0.956061365639
191.707000000000 -1.156002391552 -0.896238888529 -0.000999649448 0.000352649025 0.001148418890 0.293164155241 -0.956061365632
191.717000000000 -1.156002393228 -0.896238887389 -0.000999649448 0.000352649025 0.001148418890 0.293164155264 -0.956061365625
191.727000000000 -1.156002394904 -0.896238886250 -0.000999649448 0.000352649025 0.001148418890 0.293164155287 -0.956061365618
191.737000000000 -1.156002396581 -0.896238885111 -0.000999649448 0.000352649025 0.001148418890 0.293164155310 -0.956061365611
191.747000000000 -1.156002398257 -0.896238883971 -0.000999649448 0.000352649025 0.001148418890 0.293164155333 -0.956061365604
191.757000000000 -1.156002399933 -0.896238882832 -0.000999649448 0.000352649026 0.001148418890 0.293164155356 -0.956061365597
191.767000000000 -1.156002401609 -0.896238881693 -0.000999649448 0.000352649026 0.001148418890 0.293164155379 -0.956061365590
191.777000000000 -1.156002403285 -0.896238880553 -0.000999649448 0.000352649026 0.001148418890 0.293164155402 -0.956061365583
191.787000000000 -1.156002404961 -0.896238879414 -0.000999649448 0.000352649026 0.001148418890 0.293164155425 -0.956061365576
191.797000000000 -1.156002406637 -0.896238878275 -0.000999649448 0.000352649026 0.001148418890 0.293164155448 -0.956061365569
191.807000000000 -1.156002408313 -0.896238877135 -0.000999649448 0.000352649026 0.001148418890 0.293164155471 -0.956061365562
191.817000000000 -1.156002409990 -0.896238875996 -0.000999649448 0.000352649026 0.001148418890 0.293164155495 -0.956061365554
191.827000000000 -1.156002411666 -0.896238874856 -0.000999649448 0.000352649026 0.001148418891 0.293164155518 -0.956061365547
191.837000000000 -1.156002413342 -0.896238873717 -0.000999649448 0.000352649026 0.001148418891 0.293164155541 -0.956061365540
191.847000000000 -1.156002415018 -0.896238872578 -0.000999649448 0.000352649026 0.001148418891 0.293164155564 -0.956061365533
191.857000000000 -1.156002416694 -0.896238871438 -0.000999649448 0.000352649026 0.001148418891 0.293164155587 -0.956061365526
191.867000000000 -1.156002418370 -0.896238870299 -0.000999649448 0.000352649027 0.001148418891 0.293164155610 -0.956061365519
191.877000000000 -1.156002420046 -0.896238869160 -0.000999649448 0.000352649027 0.001148418891 0.293164155633 -0.956061365512
191.887000000000 -1.156002421722 -0.896238868020 -0.000999649448 0.000352649027 0.001148418891 0.293164155656 -0.956061365505
191.897000000000 -1.156002423398 -0.896238866881 -0.000999649448 0.000352649027 0.001148418891 0.293164155679 -0.956061365498
191.907000000000 -1.156002425075 -0.896238865742 -0.000999649448 0.000352649027 0.001148418891 0.293164155702 -0.956061365491
191.917000000000 -1.156002426751 -0.896238864602 -0.000999649448 0.000352649027 0.001148418891 0.293164155726 -0.956061365484
191.927000000000 -1.156002428427 -0.896238863463 -0.000999649448 0.000352649027 0.001148418891 0.293164155749 -0.956061365477
191.937000000000 -1.156002430103 -0.896238862324 -0.000999649448 0.000352649027 0.001148418891 0.293164155772 -0.956061365469
191.947000000000 -1.156002431779 -0.896238861184 -0.000999649448 0.000352649027 0.001148418891 0.293164155795 -0.956061365462
191.957000000000 -1.156002433455 -0.896238860045 -0.000999649448 0.000352649027 0.001148418891 0.293164155818 -0.956061365455
191.967000000000 -1.156002435131 -0.896238858906 -0.000999649448 0.000352649027 0.001148418891 0.293164155841 -0.956061365448
191.977000000000 -1.156002436807 -0.896238857766 -0.000999649448 0.000352649028 0.001148418891 0.293164155864 -0.956061365441
191.987000000000 -1.156002438484 -0.896238856627 -0.000999649448 0.000352649028 0.001148418891 0.293164155887 -0.956061365434
191.997000000000 -1.156002440160 -0.896238855488 -0.000999649448 0.000352649028 0.001148418891 0.293164155910 -0.956061365427
192.007000000000 -1.156002441836 -0.896238854348 -0.000999649448 0.000352649028 0.001148418892 0.293164155934 -0.956061365420
192.017000000000 -1.156002443512 -0.896238853209 -0.000999649448 0.000352649028 0.001148418892 0.293164155957 -0.956061365413
192.027000000000 -1.156002445188 -0.896238852070 -0.000999649448 0.000352649028 0.001148418892 0.293164155980 -0.956061365406
192.037000000000 -1.156002446864 -0.896238850930 -0.000999649448 0.000352649028 0.001148418892 0.293164156003 -0.956061365399
192.047000000000 -1.156002448540 -0.896238849791 -0.000999649448 0.000352649028 0.001148418892 0.293164156026 -0.956061365391
192.057000000000 -1.156002450216 -0.896238848652 -0.000999649448 0.000352649028 0.001148418892 0.293164156049 -0.956061365384
192.067000000000 -1.156002451893 -0.896238847512 -0.000999649448 0.000352649028 0.001148418892 0.293164156073 -0.956061365377
192.077000000000 -1.156002453569 -0.896238846373 -0.000999649448 0.000352649028 0.001148418892 0.293164156096 -0.956061365370
192.087000000000 -1.156002455245 -0.896238845234 -0.000999649448 0.000352649028 0.001148418892 0.293164156119 -0.956061365363
192.097000000000 -1.156002456921 -0.896238844094 -0.000999649448 0.000352649029 0.001148418892 0.293164156142 -0.956061365356
192.107000000000 -1.156002458597 -0.896238842955 -0.000999649448 0.000352649029 0.001148418892 0.293164156165 -0.956061365349
192.117000000000 -1.156002460273 -0.896238841815 -0.000999649448 0.000352649029 0.001148418892 0.293164156188 -0.956061365342
192.127000000000 -1.156002461949 -0.896238840676 -0.000999649448 0.000352649029 0.001148418892 0.293164156211 -0.956061365335
192.137000000000 -1.156002463625 -0.896238839537 -0.000999649448 0.000352649029 0.001148418892 0.293164156235 -0.956061365328
192.147000000000 -1.156002465302 -0.896238838397 -0.000999649448 0.000352649029 0.001148418892 0.293164156258 -0.956061365320
192.157000000000 -1.156002466978 -0.896238837258 -0.000999649448 0.000352649029 0.001148418892 0.293164156281 -0.956061365313
192.167000000000 -1.156002468654 -0.896238836119 -0.000999649448 0.000352649029 0.001148418892 0.293164156304 -0.956061365306
192.177000000000 -1.156002470330 -0.896238834979 -0.000999649448 0.000352649029 0.001148418892 0.293164156327 -0.956061365299
192.187000000000 -1.156002472006 -0.896238833840 -0.000999649448 0.000352649029 0.001148418892 0.293164156351 -0.956061365292
192.197000000000 -1.156002473682 -0.896238832701 -0.000999649448 0.000352649029 0.001148418893 0.293164156374 -0.956061365285
192.207000000000 -1.156002475358 -0.896238831561 -0.000999649448 0.000352649030 0.001148418893 0.293164156397 -0.956061365278
192.217000000000 -1.156002477034 -0.896238830422 -0.000999649448 0.000352649030 0.001148418893 0.293164156420 -0.956061365271
192.227000000000 -1.156002478711 -0.896238829283 -0.000999649448 0.000352649030 0.001148418893 0.293164156443 -0.956061365264
192.237000000000 -1.156002480387 -0.896238828143 -0.000999649448 0.000352649030 0.001148418893 0.293164156467 -0.956061365256
192.247000000000 -1.156002482063 -0.896238827004 -0.000999649448 0.000352649030 0.001148418893 0.293164156490 -0.956061365249
192.257000000000 -1.156002483739 -0.896238825865 -0.000999649448 0.000352649030 0.001148418893 0.293164156513 -0.956061365242
192.267000000000 -1.156002485415 -0.896238824725 -0.000999649448 0.000352649030 0.001148418893 0.293164156536 -0.956061365235
192.277000000000 -1.156002487091 -0.896238823586 -0.000999649448 0.000352649030 0.001148418893 0.293164156559 -0.956061365228
192.287000000000 -1.156002488767 -0.896238822447 -0.000999649448 0.000352649030 0.001148418893 0.293164156583 -0.956061365221
192.297000000000 -1.156002490443 -0.896238821307 -0.000999649448 0.000352649030 0.001148418893 0.293164156606 -0.956061365214
192.307000000000 -1.156002492120 -0.896238820168 -0.000999649448 0.000352649030 0.001148418893 0.293164156629 -0.956061365207
192.317000000000 -1.156002493796 -0.896238819029 -0.000999649448 0.000352649030 0.001148418893 0.293164156652 -0.956061365199
192.327000000000 -1.156002495472 -0.896238817889 -0.000999649448 0.000352649031 0.001148418893 0.293164156675 -0.956061365192
192.337000000000 -1.156002497148 -0.896238816750 -0.000999649448 0.000352649031 0.001148418893 0.293164156699 -0.956061365185
192.347000000000 -1.156002498824 -0.896238815611 -0.000999649448 0.000352649031 0.001148418893 0.293164156722 -0.956061365178
192.357000000000 -1.156002500500 -0.896238814471 -0.000999649448 0.000352649031 0.001148418893 0.293164156745 -0.956061365171
192.367000000000 -1.156002502176 -0.896238813332 -0.000999649448 0.000352649031 0.001148418893 0.293164156768 -0.956061365164
192.377000000000 -1.156002503852 -0.896238812192 -0.000999649448 0.000352649031 0.001148418894 0.293164156792 -0.956061365157
192.387000000000 -1.156002505529 -0.896238811053 -0.000999649448 0.000352649031 0.001148418894 0.293164156815 -0.956061365150
192.397000000000 -1.156002507205 -0.896238809914 -0.000999649448 0.000352649031 0.001148418894 0.293164156838 -0.956061365142
192.407000000000 -1.156002508881 -0.896238808774 -0.000999649448 0.000352649031 0.001148418894 0.293164156861 -0.956061365135
192.417000000000 -1.156002510557 -0.896238807635 -0.000999649448 0.000352649031 0.001148418894 0.293164156885 -0.956061365128
192.427000000000 -1.156002512233 -0.896238806496 -0.000999649448 0.000352649031 0.001148418894 0.293164156908 -0.956061365121
192.437000000000 -1.156002513909 -0.896238805356 -0.000999649448 0.000352649032 0.001148418894 0.293164156931 -0.956061365114
192.447000000000 -1.156002515585 -0.896238804217 -0.000999649448 0.000352649032 0.001148418894 0.293164156954 -0.956061365107
192.457000000000 -1.156002517261 -0.896238803078 -0.000999649448 0.000352649032 0.001148418894 0.293164156978 -0.956061365100
192.467000000000 -1.156002518938 -0.896238801938 -0.000999649448 0.000352649032 0.001148418894 0.293164157001 -0.956061365093
192.477000000000 -1.156002520614 -0.896238800799 -0.000999649448 0.000352649032 0.001148418894 0.293164157024 -0.956061365085
