# timestamp tx ty tz qx qy qz qw
183.755000000000 -1.052404586166 -0.721870414595 -0.000999730604 -0.000816258833 -0.000880328584 -0.679543619314 0.733634124201
183.764000000000 -1.052266638442 -0.723669809234 -0.000999732819 -0.000816105572 -0.000880165321 -0.679543738974 0.733634013730
183.774000000000 -1.052128690879 -0.725469205234 -0.000999733378 -0.000816103597 -0.000880165823 -0.679543862328 0.733633899472
183.784000000000 -1.051990748040 -0.727268599037 -0.000999732268 -0.000816202868 -0.000880275381 -0.679543969462 0.733633799996
183.794000000000 -1.051852810440 -0.729067990453 -0.000999731618 -0.000816240941 -0.000880318386 -0.679544053435 0.733633722120
183.804000000000 -1.051714875636 -0.730867381795 -0.000999732302 -0.000816186328 -0.000880261261 -0.679544119860 0.733633660721
183.814000000000 -1.051576940861 -0.732666773892 -0.000999733227 -0.000816135472 -0.000880208415 -0.679544177852 0.733633607125
183.824000000000 -1.051439004809 -0.734466165521 -0.000999733352 -0.000816148587 -0.000880224612 -0.679544232883 0.733633556118
183.834000000000 -1.051316179257 -0.736264855503 -0.001000207523 -0.000806509078 -0.000865228536 -0.679571796601 0.733608052155
183.844000000000 -1.051183630958 -0.738056158282 -0.001000060664 -0.000808751913 -0.000865665058 -0.679645289930 0.733539962388
183.854000000000 -1.051077217724 -0.739848006201 -0.000999850464 -0.000820815400 -0.000881269532 -0.679748916926 0.733443903488
183.864000000000 -1.050969544346 -0.741636598165 -0.000999635442 -0.000823527844 -0.000887764005 -0.679870453037 0.733331235367
183.875000000000 -1.050859285976 -0.743417023825 -0.000999594776 -0.000816511826 -0.000880456501 -0.680017184642 0.733195190039
183.884000000000 -1.050748302930 -0.745185339613 -0.000999562469 -0.000810857515 -0.000873756766 -0.680199136257 0.733026407501
183.892000000000 -1.050638245572 -0.746936555817 -0.000999437295 -0.000813112192 -0.000875695305 -0.680422583099 0.732818995670
183.904000000000 -1.050529357862 -0.748668950915 -0.000999268514 -0.000818212076 -0.000880676043 -0.680689598123 0.732570969904
183.915000000000 -1.050421689304 -0.750381814509 -0.000999158964 -0.000819295435 -0.000881166000 -0.681002278408 0.732280307741
183.924000000000 -1.050315433685 -0.752074104939 -0.000999119375 -0.000816862580 -0.000877678709 -0.681364166256 0.731943601213
183.934000000000 -1.050210804358 -0.753744658862 -0.000999084897 -0.000815773111 -0.000875509354 -0.681778324127 0.731557847848
183.944000000000 -1.050107933926 -0.755392820234 -0.000999021069 -0.000817721404 -0.000876510013 -0.682246003355 0.731121709408
183.954000000000 -1.050012684368 -0.757038042645 -0.000998917927 -0.000817272946 -0.000874760100 -0.682777987421 0.730624928916
183.964000000000 -1.049922625103 -0.758680546220 -0.000998776472 -0.000820429903 -0.000876808523 -0.683387274905 0.730055059978
183.970000000000 -1.049835217677 -0.760325824789 -0.000998623896 -0.000824948188 -0.000880113271 -0.684070609506 0.729414796992
183.984000000000 -1.049750008514 -0.761971181770 -0.000998535476 -0.000825684424 -0.000879116694 -0.684824747231 0.728706807282
183.994000000000 -1.049667278878 -0.763596388126 -0.000998522867 -0.000822822721 -0.000874015831 -0.685646096989 0.727934055216
184.002000000000 -1.049587820728 -0.765193672195 -0.000998518041 -0.000821377980 -0.000870275017 -0.686532392584 0.727098234005
184.014000000000 -1.049512204163 -0.766761711902 -0.000998470012 -0.000824266816 -0.000871062999 -0.687484360106 0.726198193638
184.024000000000 -1.049440453417 -0.768302027213 -0.000998407662 -0.000828613243 -0.000873256944 -0.688500978687 0.725234412566
184.034000000000 -1.049372521851 -0.769816272860 -0.000998387087 -0.000830515722 -0.000872664663 -0.689579491247 0.724208998806
184.044000000000 -1.049308662568 -0.771305061924 -0.000998412286 -0.000830296264 -0.000869649333 -0.690717880977 0.723123338868
184.054000000000 -1.049249248383 -0.772768773357 -0.000998442102 -0.000830989229 -0.000867459370 -0.691914502336 0.721978447344
184.064000000000 -1.049194478023 -0.774208345858 -0.000998452944 -0.000833718089 -0.000867282557 -0.693166475941 0.720776518324
184.074000000000 -1.049144550003 -0.775625053735 -0.000998461684 -0.000836842148 -0.000867369136 -0.694470926383 0.719519756348
184.084000000000 -1.049101198722 -0.776991258843 -0.000998546520 -0.000831562200 -0.000858146175 -0.695813002857 0.718221997118
184.094000000000 -1.049064103103 -0.778326318432 -0.000998594908 -0.000830756388 -0.000853907635 -0.697188174319 0.716887180996
184.104000000000 -1.049033262806 -0.779595371745 -0.000998619527 -0.000836938344 -0.000857093148 -0.698597106268 0.715514254253
184.110000000000 -1.049008615742 -0.780843808600 -0.000998559989 -0.000849940643 -0.000867659634 -0.700030433709 0.714111977668
184.124000000000 -1.048984986135 -0.782074904049 -0.000998484263 -0.000859631393 -0.000874047680 -0.701468845472 0.712699064056
184.134000000000 -1.048965931644 -0.783322669505 -0.000998524955 -0.000859699654 -0.000870039171 -0.702921650719 0.711266234893
184.144000000000 -1.048953936302 -0.784571179091 -0.000998691575 -0.000851687134 -0.000858058084 -0.704380335452 0.709821725079
184.154000000000 -1.048947809681 -0.785839820856 -0.000998785396 -0.000845594891 -0.000848145450 -0.705836883169 0.708373390223
184.161000000000 -1.048946727016 -0.787097812693 -0.000998825670 -0.000848558631 -0.000847847281 -0.707283015247 0.706929485484
184.175000000000 -1.048950680858 -0.788344746296 -0.000998795937 -0.000860644934 -0.000856741845 -0.708715820200 0.705493027238
184.184000000000 -1.048961179312 -0.789525228023 -0.000998797282 -0.000864005585 -0.000856433711 -0.710142799241 0.704056620381
184.194000000000 -1.048975945424 -0.790705340932 -0.000998852017 -0.000863956613 -0.000852959706 -0.711552746187 0.702631635661
184.204000000000 -1.048993552600 -0.791887462121 -0.000998908561 -0.000862935210 -0.000848312064 -0.712959845454 0.701203818072
184.214000000000 -1.049016091561 -0.793065879174 -0.000998946368 -0.000862895029 -0.000844920095 -0.714370238938 0.699766892073
184.224000000000 -1.049043173857 -0.794242736411 -0.000998962638 -0.000867969798 -0.000846740424 -0.715778810930 0.698326015184
184.234000000000 -1.049074982192 -0.795418205046 -0.000998932654 -0.000876282633 -0.000851631919 -0.717184392686 0.696882381567
184.244000000000 -1.049112063984 -0.796596974007 -0.000998889068 -0.000883027812 -0.000854537393 -0.718584519496 0.695438551109
184.254000000000 -1.049154812996 -0.797777780164 -0.000998923178 -0.000883363096 -0.000851095071 -0.719981011661 0.693992678747
184.264000000000 -1.049202590859 -0.798957407065 -0.000999026100 -0.000879371257 -0.000843882558 -0.721372473298 0.692546221804
184.273000000000 -1.049253824794 -0.800137975062 -0.000999086871 -0.000876008047 -0.000837200116 -0.722760510651 0.691097515513
184.284000000000 -1.049309816323 -0.801315643866 -0.000999122960 -0.000876244352 -0.000834180673 -0.724147763770 0.689643786722
184.294000000000 -1.049370272886 -0.802492482467 -0.000999128578 -0.000882261767 -0.000836649178 -0.725534665850 0.688184546675
184.304000000000 -1.049435238162 -0.803667251869 -0.000999107159 -0.000890416760 -0.000841020301 -0.726919054684 0.686722060065
184.314000000000 -1.049497895944 -0.804757755262 -0.000999164133 -0.000883359184 -0.000830198200 -0.728282838126 0.685275592838
184.324000000000 -1.049564520295 -0.805825330163 -0.000999247082 -0.000876178123 -0.000820226002 -0.729611202865 0.683861135170
184.332000000000 -1.049634577140 -0.806883983011 -0.000999282725 -0.000880116260 -0.000821373065 -0.730916916083 0.682465392914
184.344000000000 -1.049707656638 -0.807916689562 -0.000999266829 -0.000893801661 -0.000831119489 -0.732217998017 0.681069242984
184.354000000000 -1.049784959895 -0.808922419593 -0.000999197623 -0.000905654468 -0.000838771940 -0.733516780291 0.679670220977
184.364000000000 -1.049866639998 -0.809924429197 -0.000999181898 -0.000910028870 -0.000839527716 -0.734811315711 0.678270445577
184.374000000000 -1.049952287935 -0.810925936342 -0.000999263282 -0.000907643321 -0.000834142427 -0.736101536141 0.676870008851
184.384000000000 -1.050041750296 -0.811928730005 -0.000999369138 -0.000903785614 -0.000827438074 -0.737389152134 0.675467050886
184.394000000000 -1.050134953629 -0.812938398963 -0.000999425277 -0.000902186127 -0.000822806253 -0.738677372724 0.674058045034
184.404000000000 -1.050232339348 -0.813940817715 -0.000999468062 -0.000902382354 -0.000819794014 -0.739967572892 0.672641438444
184.414000000000 -1.050333816302 -0.814942033712 -0.000999498481 -0.000904417767 -0.000818496725 -0.741259020205 0.671217980284
184.424000000000 -1.050439136183 -0.815943638404 -0.000999518810 -0.000908205415 -0.000818768598 -0.742550352775 0.669789129782
184.432000000000 -1.050548288515 -0.816946129072 -0.000999530072 -0.000913475893 -0.000820321675 -0.743841712560 0.668354695720
184.437000000000 -1.050654827829 -0.817933981161 -0.000999552098 -0.000914354387 -0.000817878933 -0.745130590166 0.666917460132
184.454000000000 -1.050764752966 -0.818921120343 -0.000999578348 -0.000916384255 -0.000816579225 -0.746416405857 0.665478055616
184.464000000000 -1.050878056305 -0.819904896536 -0.000999598258 -0.000919740410 -0.000816432681 -0.747703485578 0.664031614586
184.474000000000 -1.050995216317 -0.820879527156 -0.000999602123 -0.000923878324 -0.000816859871 -0.748995424459 0.662574021018
184.484000000000 -1.051116268165 -0.821850674754 -0.000999596752 -0.000927484276 -0.000816792417 -0.750292605131 0.661104741557
184.494000000000 -1.051241039697 -0.822819482706 -0.000999607643 -0.000929590725 -0.000815378178 -0.751594741566 0.659623995523
184.504000000000 -1.051369574135 -0.823784541605 -0.000999633608 -0.000930484598 -0.000812876617 -0.752902204533 0.658131251226
184.514000000000 -1.051501842871 -0.824747671340 -0.000999659025 -0.000931364165 -0.000810361391 -0.754214513636 0.656626943779
184.524000000000 -1.051637917101 -0.825708117274 -0.000999672997 -0.000933016107 -0.000808487660 -0.755530839011 0.655111919546
184.534000000000 -1.051777764157 -0.826666610872 -0.000999671506 -0.000935487662 -0.000807324981 -0.756848737681 0.653588908535
184.543000000000 -1.051921299183 -0.827624270177 -0.000999664026 -0.000938352192 -0.000806475879 -0.758164284532 0.652062410166
184.554000000000 -1.052068776651 -0.828581355945 -0.000999659388 -0.000940928705 -0.000805365906 -0.759476168385 0.650533946611
184.564000000000 -1.052215486815 -0.829532104819 -0.000999333898 -0.000941335679 -0.000802402627 -0.760746338836 0.649048132255
184.574000000000 -1.052357120015 -0.830476767331 -0.000998835515 -0.000938493930 -0.000796822561 -0.761901306100 0.647691966961
184.584000000000 -1.052496385996 -0.831401038527 -0.000998541240 -0.000931997110 -0.000788375040 -0.762907991494 0.646505921365
184.594000000000 -1.052638487701 -0.832274117940 -0.000998575728 -0.000924566948 -0.000779404112 -0.763774869778 0.645481592302
184.604000000000 -1.052787307545 -0.833126503529 -0.000998622763 -0.000926558943 -0.000779899517 -0.764529792795 0.644587254896
184.614000000000 -1.052933151521 -0.833957273015 -0.000998622273 -0.000936176899 -0.000786808382 -0.765155812657 0.643843992644
184.623000000000 -1.053075818668 -0.834772599380 -0.000998613062 -0.000945005845 -0.000792977079 -0.765644926471 0.643262251901
184.634000000000 -1.053216479678 -0.835581912322 -0.000998596572 -0.000949631905 -0.000795506071 -0.766003738014 0.642834923381
184.644000000000 -1.053359446914 -0.836381915439 -0.000998669051 -0.000947401971 -0.000793354728 -0.766250943194 0.642540243932
184.654000000000 -1.053505612291 -0.837185870257 -0.000998739986 -0.000946503955 -0.000792598594 -0.766396183120 0.642367002902
184.664000000000 -1.053656389610 -0.838043987507 -0.000998720063 -0.000949596320 -0.000794761670 -0.766455192639 0.642296585930
184.674000000000 -1.053815032528 -0.838926862131 -0.000998725649 -0.000949019999 -0.000794109697 -0.766449326598 0.642303587495
184.684000000000 -1.053978920969 -0.839786483804 -0.000998862816 -0.000941618944 -0.000788373048 -0.766383853532 0.642381725197
184.694000000000 -1.054134999318 -0.840564442647 -0.000999053859 -0.000930753590 -0.000780397418 -0.766226240495 0.642569741783
184.705000000000 -1.054285627089 -0.841376000926 -0.000999211143 -0.000927939388 -0.000778437055 -0.765989818658 0.642851561931
184.714000000000 -1.054434487836 -0.842201971249 -0.000999361344 -0.000931184433 -0.000781722687 -0.765705352590 0.643190356598
184.724000000000 -1.054581412179 -0.843049593187 -0.000999475199 -0.000935564823 -0.000785953882 -0.765405100188 0.643547620306
184.734000000000 -1.054730302626 -0.843930816469 -0.000999596322 -0.000936050105 -0.000787049291 -0.765118856234 0.643887909654
184.744000000000 -1.054880602173 -0.844816374434 -0.000999731611 -0.000931539051 -0.000784004549 -0.764851691913 0.644205252191
184.753000000000 -1.055029105778 -0.845616152129 -0.000999718897 -0.000923512647 -0.000777833841 -0.764604750424 0.644498345792
184.764000000000 -1.055179345736 -0.846388904046 -0.000999755536 -0.000920937051 -0.000776232296 -0.764385152419 0.644758782879
184.773000000000 -1.055326579124 -0.847216480743 -0.000999617119 -0.000927070396 -0.000782052747 -0.764189470281 0.644990684000
184.784000000000 -1.055468548108 -0.848091444499 -0.000999467586 -0.000931550486 -0.000786193022 -0.764029481363 0.645180180820
184.794000000000 -1.055611584366 -0.848962749173 -0.000999444726 -0.000928400677 -0.000783735683 -0.763934720340 0.645292388681
184.804000000000 -1.055757130950 -0.849820911294 -0.000999527014 -0.000921241909 -0.000777739266 -0.763908832818 0.645323052105
184.810000000000 -1.055885008983 -0.850623001785 -0.000999495716 -0.000911358489 -0.000768918442 -0.763878517020 0.645358961684
184.824000000000 -1.055993530648 -0.851440031826 -0.000999495301 -0.000911858962 -0.000770870173 -0.763756355326 0.645503527466
184.834000000000 -1.056101115335 -0.852283017338 -0.000998885213 -0.000925326639 -0.000781949105 -0.763520857107 0.645782032181
184.844000000000 -1.056201004202 -0.853149983293 -0.000998497056 -0.000926034320 -0.000783161748 -0.763182708678 0.646181617112
184.854000000000 -1.056314305304 -0.853922341691 -0.000998490303 -0.000916475285 -0.000775295725 -0.762741264257 0.646702654076
184.861000000000 -1.056433181442 -0.854620835932 -0.000998562225 -0.000912076032 -0.000773963670 -0.762179115947 0.647365093523
184.874000000000 -1.056546610648 -0.855326930837 -0.000998545878 -0.000918275198 -0.000780824822 -0.761498065394 0.648166061658
184.884000000000 -1.056663579135 -0.856065770158 -0.000998497763 -0.000922387126 -0.000786263580 -0.760706645917 0.649094700216
184.894000000000 -1.056778528976 -0.856799861228 -0.000998586909 -0.000915269186 -0.000782498866 -0.759805293561 0.650149571909
184.904000000000 -1.056884836914 -0.857458324327 -0.000998758389 -0.000903762023 -0.000775198146 -0.758791523266 0.651332485372
184.913000000000 -1.056979107468 -0.858095004293 -0.000998750376 -0.000909270325 -0.000782795429 -0.757664431311 0.652643217987
184.923000000000 -1.057079581944 -0.858816728682 -0.000998563482 -0.000920515920 -0.000795383616 -0.756436818332 0.654065638822
184.934000000000 -1.057180631780 -0.859529015676 -0.000998641525 -0.000911794689 -0.000791057852 -0.755133207105 0.655570272652
184.944000000000 -1.057281298635 -0.860229393512 -0.000998821587 -0.000900538230 -0.000784518015 -0.753779625740 0.657126205064
184.954000000000 -1.057368876143 -0.860895565078 -0.000998953163 -0.000895055518 -0.000783367058 -0.752367515505 0.658742519369
184.964000000000 -1.057449328357 -0.861583646634 -0.000998931904 -0.000903245841 -0.000794235028 -0.750886826674 0.660429804646
184.971000000000 -1.057524473039 -0.862216997694 -0.000998940832 -0.000907362853 -0.000801425665 -0.749358692504 0.662163185611
184.985000000000 -1.057598146515 -0.862828078974 -0.000999068543 -0.000902562775 -0.000800906341 -0.747807716520 0.663914273866
184.994000000000 -1.057671025501 -0.863451918166 -0.000999224070 -0.000897062057 -0.000799880483 -0.746246260409 0.665668892391
185.004000000000 -1.057741621499 -0.864127926695 -0.000999309856 -0.000896855938 -0.000803503383 -0.744674847049 0.667426342156
185.014000000000 -1.057808452247 -0.864780148093 -0.000999391337 -0.000896448041 -0.000807004633 -0.743090681877 0.669189646985
