# timestamp tx ty tz qx qy qz qw
141.834000000000 -0.993934877875 -0.814311255146 -0.000989318443 0.000949009306 0.000975743161 0.698141054045 -0.715958948518
141.844000000000 -0.993929729704 -0.815112850283 -0.000999513832 0.000872180286 0.000892517683 0.698146051000 -0.715954282191
141.854000000000 -0.993929986627 -0.815744689004 -0.000999704195 0.000783974205 0.000803176056 0.698151418861 -0.715949255629
141.864000000000 -0.993930066987 -0.815915207061 -0.000999782840 0.000694113740 0.000711037928 0.698157031783 -0.715943972391
141.874000000000 -0.993930080438 -0.815915017512 -0.000999819166 0.000618197795 0.000633026103 0.698157303136 -0.715943850583
141.884000000000 -0.993930089822 -0.815914880151 -0.000999843013 0.000565033089 0.000578514719 0.698156493554 -0.715944730107
141.894000000000 -0.993930091752 -0.815914793260 -0.000999855577 0.000534706383 0.000547417829 0.698156556872 -0.715944716105
141.904000000000 -0.993930091833 -0.815914771316 -0.000999858517 0.000527216796 0.000539735750 0.698156646965 -0.715944639638
141.914000000000 -0.993930090776 -0.815914815987 -0.000999852393 0.000542561260 0.000555471258 0.698156626313 -0.715944636277
141.924000000000 -0.993930088044 -0.815914925962 -0.000999836389 0.000580740974 0.000594623752 0.698156588608 -0.715944611647
141.934000000000 -0.993930083618 -0.815915101188 -0.000999808548 0.000641756727 0.000657193950 0.698156537501 -0.715944554689
141.944000000000 -0.993930077553 -0.815915341802 -0.000999765752 0.000725609614 0.000743183148 0.698156456869 -0.715944469147
141.954000000000 -0.993930069848 -0.815915647795 -0.000999703709 0.000832301249 0.000852592993 0.698156338428 -0.715944346631
141.964000000000 -0.993934215833 -0.816508161411 -0.000988598777 0.000935470398 0.000958265517 0.698152996418 -0.715947344582
141.974000000000 -0.993939626215 -0.817112195867 -0.000985116779 0.000956888283 0.000980151445 0.698149223744 -0.715950965538
141.984000000000 -0.993943396022 -0.817677040891 -0.000992772719 0.000902178836 0.000924599008 0.698145180243 -0.715955053403
141.994000000000 -0.993945209190 -0.818163078094 -0.000999683962 0.000819658438 0.000839618843 0.698138892386 -0.715961388720
142.004000000000 -0.993945128096 -0.818290010609 -0.000999760205 0.000735459196 0.000753443808 0.698131951894 -0.715968343691
142.014000000000 -0.993945120149 -0.818289810850 -0.000999795646 0.000667561063 0.000683700903 0.698132170667 -0.715968266892
142.024000000000 -0.993945117417 -0.818289669694 -0.000999817279 0.000622452738 0.000637424682 0.698133167271 -0.715967378445
142.034000000000 -0.993945119559 -0.818289608007 -0.000999827558 0.000600170425 0.000614577460 0.698133106509 -0.715967476696
142.044000000000 -0.993945119955 -0.818289611333 -0.000999827331 0.000600724972 0.000615147151 0.698133015767 -0.715967564223
142.054000000000 -0.993945118150 -0.818289678633 -0.000999816631 0.000624115415 0.000639134663 0.698133010568 -0.715967528273
142.064000000000 -0.993945114751 -0.818289811444 -0.000999794293 0.000670341389 0.000686541285 0.698132976758 -0.715967475564
142.074000000000 -0.993945109757 -0.818290009761 -0.000999757951 0.000739403808 0.000757367873 0.698132905812 -0.715967405333
142.084000000000 -0.993945103106 -0.818290273425 -0.000999704067 0.000831304065 0.000851615679 0.698132802558 -0.715967299307
142.094000000000 -0.993952221515 -0.818673500927 -0.000995697681 0.000917322793 0.000939821172 0.698127623850 -0.715972133587
142.104000000000 -0.993960968000 -0.819055317053 -0.000992261420 0.000924780489 0.000948139591 0.698120827841 -0.715978739591
142.114000000000 -0.993966577510 -0.819385928626 -0.000999222780 0.000880081135 0.000901590831 0.698112595888 -0.715986882599
142.124000000000 -0.993968190237 -0.819616042473 -0.000999711897 0.000811801061 0.000831584436 0.698100809262 -0.715998540190
142.134000000000 -0.993968120754 -0.819620395882 -0.000999752541 0.000750914934 0.000769306156 0.698095351749 -0.716003997308
142.144000000000 -0.993968102063 -0.819620265439 -0.000999772373 0.000712747343 0.000730101046 0.698097439808 -0.716002041531
142.154000000000 -0.993968100309 -0.819620218115 -0.000999780361 0.000697389008 0.000714344515 0.698097891059 -0.716001632582
142.164000000000 -0.993968100988 -0.819620243533 -0.000999776532 0.000704861989 0.000722013681 0.698097646844 -0.716001855680
142.174000000000 -0.993968098857 -0.819620331145 -0.000999760242 0.000735172875 0.000753102019 0.698097588728 -0.716001849837
142.184000000000 -0.993968094843 -0.819620483515 -0.000999730007 0.000788320352 0.000807612047 0.698097557538 -0.716001764295
142.194000000000 -0.993968404161 -0.819679975304 -0.000999533933 0.000861334220 0.000882687797 0.698096530689 -0.716002592736
142.204000000000 -0.993973349196 -0.819879444014 -0.000993250136 0.000903505533 0.000924697195 0.698089260092 -0.716009576442
142.214000000000 -0.993976925430 -0.820021569749 -0.000999578231 0.000890484917 0.000912518213 0.698078205548 -0.716020386083
142.224000000000 -0.993977868911 -0.820100085829 -0.001001426020 0.000846847544 0.000863377212 0.698067367906 -0.716031065872
142.234000000000 -0.993977860677 -0.820105391489 -0.000999770105 0.000796885296 0.000817674607 0.698054946817 -0.716043286126
142.244000000000 -0.993977825383 -0.820105015255 -0.000999740683 0.000772516952 0.000791465977 0.698055995181 -0.716042320252
142.254000000000 -0.993977817541 -0.820104961748 -0.000999740076 0.000770387325 0.000789285602 0.698057350822 -0.716041003362
142.264000000000 -0.993977817386 -0.820105021599 -0.000999728468 0.000791083614 0.000810541713 0.698057131343 -0.716041171016
142.274000000000 -0.993977871537 -0.820105500974 -0.000999700890 0.000834440254 0.000855029921 0.698056927466 -0.716041268818
142.284000000000 -0.993978208608 -0.820109204064 -0.000999377886 0.000870390196 0.000892526565 0.698054365571 -0.716043677805
142.294000000000 -0.993978323971 -0.820108401838 -0.000999255137 0.000874868501 0.000897041179 0.698050913038 -0.716047032484
142.304000000000 -0.993977985437 -0.820107585675 -0.000999367391 0.000858530580 0.000880227111 0.698050441179 -0.716047533126
142.314000000000 -0.993977750786 -0.820107739498 -0.000999644570 0.000832324737 0.000853074907 0.698051349105 -0.716046711823
142.324000000000 -0.993977801432 -0.820107850163 -0.000999707512 0.000820805823 0.000841020921 0.698051529826 -0.716046563199
142.334000000000 -0.993977774314 -0.820108014680 -0.000999711165 0.000831807737 0.000852339467 0.698051317794 -0.716046743823
142.344000000000 -0.993977683236 -0.820108262721 -0.000999576724 0.000848808092 0.000870131026 0.698051688061 -0.716046341512
142.354000000000 -0.993977710974 -0.820107942649 -0.000999536045 0.000847639132 0.000869027152 0.698051791187 -0.716046243703
142.364000000000 -0.993977774416 -0.820107811147 -0.000999648428 0.000835763255 0.000856621110 0.698051624254 -0.716046435350
142.374000000000 -0.993977828797 -0.820107965276 -0.000999727238 0.000831439093 0.000852030305 0.698051435275 -0.716046630090
142.384000000000 -0.993977853315 -0.820108065686 -0.000999685684 0.000837539404 0.000858378159 0.698051303151 -0.716046744203
142.394000000000 -0.993977843623 -0.820107993526 -0.000999616734 0.000842892992 0.000864010665 0.698051281309 -0.716046752440
142.404000000000 -0.993977813141 -0.820107909188 -0.000999616270 0.000841015379 0.000862081106 0.698051368201 -0.716046672265
142.414000000000 -0.993977786795 -0.820107925608 -0.000999661977 0.000836667989 0.000857525200 0.698051479456 -0.716046574369
142.424000000000 -0.993977781614 -0.820107982165 -0.000999680893 0.000836140511 0.000856946416 0.698051525322 -0.716046530965
142.434000000000 -0.993977794399 -0.820107989470 -0.000999657974 0.000838839574 0.000859764162 0.698051493261 -0.716046555686
142.444000000000 -0.993977809577 -0.820107953598 -0.000999635894 0.000840304114 0.000861312255 0.698051437326 -0.716046606638
142.454000000000 -0.993977815761 -0.820107933506 -0.000999642284 0.000839093068 0.000860056179 0.698051408113 -0.716046638047
142.464000000000 -0.993977812953 -0.820107947621 -0.000999659806 0.000837609395 0.000858497935 0.698051412239 -0.716046637632
142.474000000000 -0.993977807312 -0.820107964556 -0.000999662731 0.000837812600 0.000858700658 0.698051428853 -0.716046620954
142.484000000000 -0.993977803504 -0.820107959738 -0.000999652123 0.000838894536 0.000859832421 0.698051441543 -0.716046605958
142.494000000000 -0.993977802467 -0.820107944234 -0.000999645754 0.000839203901 0.000860162536 0.698051447468 -0.716046599423
142.504000000000 -0.993977803375 -0.820107939035 -0.000999650250 0.000838603601 0.000859537237 0.698051448209 -0.716046600155
142.514000000000 -0.993977805254 -0.820107945335 -0.000999656392 0.000838148057 0.000859057473 0.698051444115 -0.716046605255
142.524000000000 -0.993977807055 -0.820107949501 -0.000999655912 0.000838364101 0.000859280413 0.698051437181 -0.716046611494
142.534000000000 -0.993977807750 -0.820107945045 -0.000999651593 0.000838759483 0.000859694969 0.698051432383 -0.716046615211
142.544000000000 -0.993977807086 -0.820107938413 -0.000999650141 0.000838776991 0.000859715739 0.698051433158 -0.716046614410
142.554000000000 -0.993977805879 -0.820107936632 -0.000999652445 0.000838518243 0.000859445415 0.698051437646 -0.716046610663
142.564000000000 -0.993977805209 -0.820107938300 -0.000999654364 0.000838399950 0.000859320140 0.698051441121 -0.716046607564
142.574000000000 -0.993977805424 -0.820107938148 -0.000999653601 0.000838525349 0.000859450442 0.698051441141 -0.716046607241
142.584000000000 -0.993977806049 -0.820107934953 -0.000999651995 0.000838656579 0.000859588396 0.698051439096 -0.716046608916
142.594000000000 -0.993977806481 -0.820107931743 -0.000999651849 0.000838626226 0.000859557524 0.698051437494 -0.716046610550
142.604000000000 -0.993977806544 -0.820107930574 -0.000999652873 0.000838525401 0.000859451971 0.698051437227 -0.716046611054
142.614000000000 -0.993977806424 -0.820107930244 -0.000999653393 0.000838504288 0.000859429264 0.698051437615 -0.716046610728
142.624000000000 -0.993977806318 -0.820107928877 -0.000999652919 0.000838563440 0.000859490940 0.698051437942 -0.716046610266
142.634000000000 -0.993977806279 -0.820107926514 -0.000999652372 0.000838602023 0.000859531632 0.698051438137 -0.716046609982
142.644000000000 -0.993977806291 -0.820107924441 -0.000999652465 0.000838578121 0.000859506900 0.698051438309 -0.716046609872
142.654000000000 -0.993977806355 -0.820107923162 -0.000999652871 0.000838542315 0.000859469335 0.698051438340 -0.716046609929
142.664000000000 -0.993977806463 -0.820107922019 -0.000999652976 0.000838543643 0.000859470500 0.698051438105 -0.716046610155
142.674000000000 -0.993977806564 -0.820107920398 -0.000999652747 0.000838568275 0.000859496252 0.698051437764 -0.716046610428
142.684000000000 -0.993977806610 -0.820107918488 -0.000999652582 0.000838577525 0.000859506075 0.698051437603 -0.716046610563
142.694000000000 -0.993977806605 -0.820107916777 -0.000999652669 0.000838564761 0.000859492795 0.698051437691 -0.716046610507
142.704000000000 -0.993977806599 -0.820107915343 -0.000999652815 0.000838553282 0.000859480719 0.698051437841 -0.716046610389
142.714000000000 -0.993977806628 -0.820107913888 -0.000999652817 0.000838557143 0.000859484682 0.698051437866 -0.716046610355
142.724000000000 -0.993977806684 -0.820107912240 -0.000999652719 0.000838566456 0.000859494441 0.698051437766 -0.716046610430
142.734000000000 -0.993977806742 -0.820107910526 -0.000999652678 0.000838567693 0.000859495795 0.698051437654 -0.716046610537
142.744000000000 -0.993977806785 -0.820107908916 -0.000999652726 0.000838561933 0.000859489786 0.698051437595 -0.716046610608
142.754000000000 -0.993977806819 -0.820107907393 -0.000999652775 0.000838558728 0.000859486401 0.698051437568 -0.716046610642
142.764000000000 -0.993977806854 -0.820107905835 -0.000999652762 0.000838561282 0.000859489050 0.698051437535 -0.716046610667
142.774000000000 -0.993977806889 -0.820107904204 -0.000999652724 0.000838564490 0.000859492420 0.698051437497 -0.716046610697
142.784000000000 -0.993977806925 -0.820107902567 -0.000999652717 0.000838564093 0.000859492027 0.698051437466 -0.716046610728
142.794000000000 -0.993977806962 -0.820107900976 -0.000999652740 0.000838561769 0.000859489598 0.698051437439 -0.716046610760
142.804000000000 -0.993977807001 -0.820107899408 -0.000999652754 0.000838561079 0.000859488863 0.698051437401 -0.716046610799
142.814000000000 -0.993977807043 -0.820107897819 -0.000999652744 0.000838562356 0.000859490196 0.698051437348 -0.716046610847
142.824000000000 -0.993977807083 -0.820107896206 -0.000999652731 0.000838563346 0.000859491240 0.698051437297 -0.716046610895
142.834000000000 -0.993977807120 -0.820107894597 -0.000999652732 0.000838562893 0.000859490774 0.698051437258 -0.716046610934
142.844000000000 -0.993977807156 -0.820107893006 -0.000999652741 0.000838562040 0.000859489881 0.698051437227 -0.716046610967
142.854000000000 -0.993977807193 -0.820107891419 -0.000999652744 0.000838561992 0.000859489827 0.698051437192 -0.716046611000
142.864000000000 -0.993977807232 -0.820107889823 -0.000999652740 0.000838562546 0.000859490407 0.698051437151 -0.716046611039
142.874000000000 -0.993977807271 -0.820107888218 -0.000999652735 0.000838562805 0.000859490683 0.698051437108 -0.716046611080
142.884000000000 -0.993977807309 -0.820107886618 -0.000999652737 0.000838562538 0.000859490407 0.698051437068 -0.716046611120
142.894000000000 -0.993977807347 -0.820107885025 -0.000999652740 0.000838562253 0.000859490109 0.698051437029 -0.716046611159
142.904000000000 -0.993977807385 -0.820107883431 -0.000999652741 0.000838562314 0.000859490172 0.698051436990 -0.716046611197
142.914000000000 -0.993977807423 -0.820107881833 -0.000999652739 0.000838562531 0.000859490400 0.698051436950 -0.716046611235
142.924000000000 -0.993977807461 -0.820107880234 -0.000999652738 0.000838562578 0.000859490452 0.698051436910 -0.716046611274
142.934000000000 -0.993977807499 -0.820107878636 -0.000999652739 0.000838562451 0.000859490321 0.698051436871 -0.716046611312
142.944000000000 -0.993977807537 -0.820107877041 -0.000999652740 0.000838562366 0.000859490233 0.698051436833 -0.716046611350
142.954000000000 -0.993977807576 -0.820107875445 -0.000999652740 0.000838562415 0.000859490285 0.698051436793 -0.716046611389
142.964000000000 -0.993977807614 -0.820107873847 -0.000999652739 0.000838562492 0.000859490367 0.698051436753 -0.716046611428
142.974000000000 -0.993977807652 -0.820107872249 -0.000999652739 0.000838562489 0.000859490366 0.698051436713 -0.716046611466
142.984000000000 -0.993977807690 -0.820107870652 -0.000999652739 0.000838562436 0.000859490312 0.698051436674 -0.716046611504
142.994000000000 -0.993977807728 -0.820107869056 -0.000999652740 0.000838562414 0.000859490291 0.698051436635 -0.716046611543
143.004000000000 -0.993977807766 -0.820107867459 -0.000999652739 0.000838562441 0.000859490320 0.698051436595 -0.716046611581
143.014000000000 -0.993977807804 -0.820107865861 -0.000999652739 0.000838562465 0.000859490347 0.698051436556 -0.716046611619
143.024000000000 -0.993977807842 -0.820107864264 -0.000999652739 0.000838562456 0.000859490339 0.698051436517 -0.716046611658
143.034000000000 -0.993977807881 -0.820107862667 -0.000999652739 0.000838562436 0.000859490319 0.698051436477 -0.716046611696
143.044000000000 -0.993977807919 -0.820107861070 -0.000999652739 0.000838562432 0.000859490316 0.698051436438 -0.716046611734
143.054000000000 -0.993977807957 -0.820107859473 -0.000999652739 0.000838562444 0.000859490330 0.698051436399 -0.716046611773
143.064000000000 -0.993977807995 -0.820107857876 -0.000999652739 0.000838562450 0.000859490338 0.698051436359 -0.716046611811
143.074000000000 -0.993977808033 -0.820107856279 -0.000999652739 0.000838562444 0.000859490333 0.698051436320 -0.716046611849
