# timestamp tx ty tz qx qy qz qw
179.101000000000 -1.100755005833 0.804882755795 -0.000998566235 -0.000933567733 -0.000810342467 -0.755358582369 0.655310524742
179.111000000000 -1.101246417171 0.801454556240 -0.000998501914 -0.000934087735 -0.000816512220 -0.753101307595 0.657903398141
179.121000000000 -1.101714509238 0.798001959537 -0.000998562939 -0.000925864700 -0.000814800283 -0.750936403794 0.660373376456
179.131000000000 -1.102162384542 0.794583277020 -0.000998617944 -0.000912933012 -0.000808319135 -0.748895134282 0.662687400682
179.141000000000 -1.102591783778 0.791205163542 -0.000998569929 -0.000903061464 -0.000803979272 -0.747006253067 0.664815911344
179.151000000000 -1.103003162467 0.787820552118 -0.000998479791 -0.000899262884 -0.000804841183 -0.745270161170 0.666761524404
179.161000000000 -1.103394387244 0.784404425674 -0.000998383409 -0.000903711382 -0.000812577792 -0.743662954196 0.668553613093
179.171000000000 -1.103769650078 0.780937645878 -0.000998217024 -0.000910494223 -0.000822573303 -0.742153375719 0.670228961835
179.181000000000 -1.104124468919 0.777428291138 -0.000998151064 -0.000911662890 -0.000827131392 -0.740733083981 0.671798320198
179.191000000000 -1.104464202402 0.773876620719 -0.000998188341 -0.000908030331 -0.000826974122 -0.739413013058 0.673250984192
179.201000000000 -1.104790965639 0.770306725028 -0.000998370440 -0.000900269203 -0.000822972571 -0.738186367951 0.674595729606
179.211000000000 -1.105104887737 0.766727145654 -0.000998652353 -0.000891790513 -0.000817809460 -0.737030348301 0.675858566255
179.221000000000 -1.105406596508 0.763183998602 -0.000998894477 -0.000887586641 -0.000816619551 -0.735934726722 0.677051418525
179.231000000000 -1.105698503302 0.759571390125 -0.000999022768 -0.000891771272 -0.000823203185 -0.734892806756 0.678182195032
179.241000000000 -1.105980776142 0.755903321050 -0.000999157449 -0.000894009000 -0.000827781124 -0.733889636165 0.679267633158
179.251000000000 -1.106252049881 0.752213309072 -0.000999370591 -0.000889672332 -0.000826143827 -0.732907163057 0.680327580148
179.261000000000 -1.106512096713 0.748503747697 -0.000999623789 -0.000882490377 -0.000821758255 -0.731932987086 0.681375556018
179.271000000000 -1.106762551611 0.744771403262 -0.000999675084 -0.000879464314 -0.000821169665 -0.730959848721 0.682419410465
179.281000000000 -1.107003145539 0.741019744526 -0.000999719977 -0.000880919524 -0.000824814603 -0.729985362884 0.683461713366
179.291000000000 -1.107233288408 0.737252926201 -0.000999680114 -0.000880883290 -0.000827358975 -0.729011051605 0.684500859137
179.301000000000 -1.107454187068 0.733482447198 -0.000999637778 -0.000877647057 -0.000826651435 -0.728030730652 0.685543435246
179.311000000000 -1.107664405892 0.729714051129 -0.000999615088 -0.000873811930 -0.000825390197 -0.727041723910 0.686592227511
179.321000000000 -1.107863995652 0.725949448792 -0.000999568239 -0.000872507756 -0.000826526506 -0.726042783151 0.687648480416
179.331000000000 -1.108052977558 0.722181536245 -0.000999460048 -0.000873645709 -0.000829999343 -0.725030282654 0.688715933516
179.341000000000 -1.108231234506 0.718402430569 -0.000999310379 -0.000874731748 -0.000833554167 -0.723993971288 0.689805240318
179.351000000000 -1.108398697760 0.714610268278 -0.000999210687 -0.000872948982 -0.000834449571 -0.722930922305 0.690919259559
179.361000000000 -1.108555010045 0.710804684797 -0.000999146464 -0.000869949799 -0.000834198215 -0.721837437234 0.692061602394
179.371000000000 -1.108699806687 0.706986170180 -0.000999081034 -0.000868347225 -0.000835374486 -0.720710317553 0.693235303700
179.381000000000 -1.108832835918 0.703155627013 -0.000999008654 -0.000868041496 -0.000837921577 -0.719548278338 0.694441372278
179.391000000000 -1.108953792374 0.699314313936 -0.000998951845 -0.000867186953 -0.000840035361 -0.718350784554 0.695680021747
179.401000000000 -1.109062219099 0.695463377854 -0.000998921944 -0.000865163250 -0.000841081058 -0.717116826000 0.696951936609
179.411000000000 -1.109157660481 0.691603584220 -0.000998906261 -0.000863028013 -0.000842088296 -0.715845464249 0.698257701271
179.421000000000 -1.109239786773 0.687735095327 -0.000998890053 -0.000861633229 -0.000843913363 -0.714536839331 0.699596777178
179.431000000000 -1.109308380339 0.683864055728 -0.000998879760 -0.000860208913 -0.000845823873 -0.713192963452 0.700966719256
179.441000000000 -1.109363568010 0.680026774078 -0.000998922991 -0.000855706025 -0.000844912385 -0.711824291945 0.702356555666
179.451000000000 -1.109405032786 0.676265933876 -0.000999028358 -0.000847572399 -0.000840232270 -0.710450521966 0.703746141353
179.461000000000 -1.109431368751 0.672584524355 -0.000999075030 -0.000843516367 -0.000839500725 -0.709071874680 0.705135207075
179.471000000000 -1.109443095778 0.668961284260 -0.000999079499 -0.000846622958 -0.000845791500 -0.707689823146 0.706522244577
179.481000000000 -1.109440997204 0.665356650204 -0.000998991745 -0.000853556266 -0.000855967099 -0.706294844341 0.707916754724
179.491000000000 -1.109425667184 0.661760342959 -0.000998950087 -0.000855483975 -0.000861406877 -0.704877908502 0.709327611356
179.501000000000 -1.109396258896 0.658160658574 -0.000999009432 -0.000850352526 -0.000859828157 -0.703445027630 0.710748641011
179.511000000000 -1.109352145498 0.654560254476 -0.000999108058 -0.000843459162 -0.000856353440 -0.702007019836 0.712169010373
179.521000000000 -1.109292852869 0.650960675731 -0.000999148502 -0.000841317056 -0.000857638340 -0.700569342385 0.713583318998
179.531000000000 -1.109218316526 0.647361781196 -0.000999125042 -0.000843108076 -0.000862978025 -0.699131942978 0.714991657815
179.541000000000 -1.109128931856 0.643763106880 -0.000999110719 -0.000843384423 -0.000866770834 -0.697693441742 0.716395420673
179.551000000000 -1.109025206183 0.640164599635 -0.000999144970 -0.000840142943 -0.000866873069 -0.696252334584 0.717796091712
179.561000000000 -1.108907421885 0.636566486834 -0.000999194260 -0.000836373413 -0.000866392214 -0.694807319992 0.719194923459
179.571000000000 -1.108776087505 0.632972061405 -0.000999184543 -0.000834439998 -0.000867904287 -0.693367787312 0.720582862668
179.581000000000 -1.108637185358 0.629391216803 -0.000999108543 -0.000825801123 -0.000862256702 -0.691968976271 0.721926250004
179.591000000000 -1.108486991498 0.625824461060 -0.000998928473 -0.000827831749 -0.000867754572 -0.690617533924 0.723219180839
179.601000000000 -1.108324672185 0.622259057306 -0.000998650434 -0.000834063803 -0.000877909727 -0.689301408029 0.724473672745
179.611000000000 -1.108146688781 0.618708904489 -0.000998447888 -0.000833002897 -0.000879974529 -0.688026783572 0.725684281791
179.621000000000 -1.107957514039 0.615170411131 -0.000998329082 -0.000827014351 -0.000876447722 -0.686818421292 0.726828042979
179.631000000000 -1.107759132774 0.611641156418 -0.000998191046 -0.000823976916 -0.000875930879 -0.685693891238 0.727889030915
179.641000000000 -1.107551304452 0.608122063803 -0.000997998721 -0.000825204788 -0.000879912142 -0.684658369355 0.728863129856
179.651000000000 -1.107333619568 0.604614811004 -0.000997810946 -0.000826141891 -0.000883381590 -0.683715285270 0.729747864550
179.661000000000 -1.107106974770 0.601119638648 -0.000997674909 -0.000824339008 -0.000883552595 -0.682875183814 0.730534067057
179.671000000000 -1.106873141758 0.597635091186 -0.000997573781 -0.000821919083 -0.000882706498 -0.682152948482 0.731208520298
179.681000000000 -1.106633360258 0.594160405059 -0.000997482401 -0.000821191297 -0.000883377386 -0.681560536710 0.731760739647
179.691000000000 -1.106387474322 0.590695479385 -0.000997369379 -0.000822003341 -0.000885432510 -0.681105148357 0.732184619616
179.701000000000 -1.106137045069 0.587241177692 -0.000997278412 -0.000821345554 -0.000885527547 -0.680792783748 0.732475069083
179.711000000000 -1.105884608299 0.583796976074 -0.000997232150 -0.000819497040 -0.000883903374 -0.680631523756 0.732624921777
179.721000000000 -1.105631555107 0.580362188725 -0.000997227956 -0.000819443432 -0.000883853992 -0.680627448538 0.732628707881
179.731000000000 -1.105379058601 0.576936912780 -0.000997252877 -0.000820952981 -0.000885104580 -0.680780560492 0.732486430647
179.741000000000 -1.105128870267 0.573517213385 -0.000997312003 -0.000821511199 -0.000884865217 -0.681086791852 0.732201696323
179.751000000000 -1.104881751484 0.570092810287 -0.000997395080 -0.000822124917 -0.000884298118 -0.681540741511 0.731779174197
179.761000000000 -1.104635085096 0.566625493309 -0.000997380337 -0.000828163999 -0.000889313490 -0.682125480655 0.731234129337
179.771000000000 -1.104389097905 0.563114863371 -0.000997330434 -0.000833141095 -0.000892929277 -0.682829097123 0.730577123016
179.781000000000 -1.104149916518 0.559550105409 -0.000997425234 -0.000829519625 -0.000886821131 -0.683651557836 0.729807558822
179.791000000000 -1.103919105926 0.555970222481 -0.000997610124 -0.000822698186 -0.000877009505 -0.684576343208 0.728940178850
179.801000000000 -1.103697642248 0.552375252048 -0.000997739510 -0.000821657246 -0.000873165178 -0.685582502317 0.727993952570
179.811000000000 -1.103487474388 0.548780342347 -0.000997845172 -0.000826936173 -0.000875989269 -0.686666165406 0.726971888113
179.821000000000 -1.103289053043 0.545188984834 -0.000998026798 -0.000830936120 -0.000877288378 -0.687816564559 0.725883539853
179.831000000000 -1.103102169781 0.541602671015 -0.000998267327 -0.000830198190 -0.000873393718 -0.689019974144 0.724741349161
179.841000000000 -1.102926994276 0.538022115679 -0.000998519219 -0.000828731132 -0.000868610776 -0.690263816794 0.723556785570
179.851000000000 -1.102764225344 0.534448182495 -0.000998721102 -0.000830319456 -0.000866993919 -0.691539716655 0.722337441352
179.861000000000 -1.102614625268 0.530882277119 -0.000998880068 -0.000833615996 -0.000867143373 -0.692842111280 0.721088317742
179.871000000000 -1.102478474020 0.527325647437 -0.000999037947 -0.000835566893 -0.000865860740 -0.694164653061 0.719815244736
179.881000000000 -1.102355635311 0.523778880893 -0.000999203616 -0.000835958566 -0.000862935447 -0.695499599873 0.718525478387
179.891000000000 -1.102246022215 0.520242254885 -0.000999351294 -0.000836746836 -0.000860417727 -0.696840323761 0.717225294254
179.901000000000 -1.102149803526 0.516716223574 -0.000999465237 -0.000838763431 -0.000859177605 -0.698182882884 0.715918445312
179.911000000000 -1.102067185657 0.513201332757 -0.000999556768 -0.000840989604 -0.000858167651 -0.699524820632 0.714607291878
179.921000000000 -1.101998173967 0.509697845815 -0.000999640468 -0.000842500855 -0.000856443534 -0.700863402663 0.713294502646
179.931000000000 -1.101942619839 0.506205664680 -0.000999714340 -0.000843642420 -0.000854364177 -0.702195569319 0.711983104264
179.941000000000 -1.101899270222 0.502724647519 -0.000999739592 -0.000845094343 -0.000852732914 -0.703518936909 0.710675498433
179.951000000000 -1.101869958209 0.499254686037 -0.000999731865 -0.000847008587 -0.000851522897 -0.704831660144 0.709373588699
179.961000000000 -1.101854480975 0.495795494220 -0.000999731173 -0.000848786588 -0.000850240537 -0.706133675611 0.708077530232
179.971000000000 -1.101852047322 0.492346964070 -0.000999733700 -0.000850260941 -0.000848633377 -0.707424129256 0.706788269727
179.981000000000 -1.101862364453 0.488908684976 -0.000999735770 -0.000851712413 -0.000846996169 -0.708701341432 0.705507594457
179.991000000000 -1.101885208520 0.485480317128 -0.000999733476 -0.000853359688 -0.000845559757 -0.709963798906 0.704237148302
180.001000000000 -1.101920443046 0.482061691472 -0.000999727795 -0.000855074549 -0.000844202341 -0.711210566986 0.702978012158
180.011000000000 -1.101969309763 0.478652786895 -0.000999730013 -0.000856718562 -0.000842669141 -0.712440930998 0.701731056589
180.021000000000 -1.102032560254 0.475253969663 -0.000999681765 -0.000858036433 -0.000841174987 -0.713655360922 0.700495954325
180.031000000000 -1.102106682938 0.471864479695 -0.000999621699 -0.000859586475 -0.000839845621 -0.714851075035 0.699275694052
180.041000000000 -1.102192565384 0.468483867926 -0.000999550931 -0.000861269613 -0.000838686128 -0.716024739207 0.698073869776
180.051000000000 -1.102290180020 0.465111960627 -0.000999474049 -0.000862806466 -0.000837428863 -0.717174501146 0.696892595156
180.061000000000 -1.102399488590 0.461748731169 -0.000999393334 -0.000864148272 -0.000836034549 -0.718298657602 0.695733851973
180.071000000000 -1.102520313889 0.458394001803 -0.000999307507 -0.000865494218 -0.000834712114 -0.719394512053 0.694600669596
180.081000000000 -1.102652266557 0.455047494981 -0.000999201757 -0.000866951761 -0.000833577237 -0.720458308527 0.693497209236
180.091000000000 -1.102794914410 0.451708941935 -0.000999076927 -0.000868420055 -0.000832537475 -0.721485244587 0.692428764979
180.101000000000 -1.102947902089 0.448378185747 -0.000998950715 -0.000869768843 -0.000831472013 -0.722470497018 0.691400703713
180.111000000000 -1.103110850480 0.445055106132 -0.000998825320 -0.000870981629 -0.000830381447 -0.723409045136 0.690418644934
180.121000000000 -1.103283300354 0.441739537388 -0.000998701518 -0.000872144873 -0.000829366991 -0.724295338590 0.689488806299
180.131000000000 -1.103464685419 0.438431265997 -0.000998580614 -0.000873290155 -0.000828475090 -0.725123352918 0.688617944906
180.141000000000 -1.103654362539 0.435130027609 -0.000998465307 -0.000874352663 -0.000827658127 -0.725886879528 0.687813047723
180.151000000000 -1.103851648804 0.431835640312 -0.000998358540 -0.000875265676 -0.000826865566 -0.726579788619 0.687081043963
180.161000000000 -1.104055815971 0.428547947649 -0.000998262312 -0.000876036308 -0.000826121324 -0.727196116486 0.686428698593
180.171000000000 -1.104266050088 0.425266799555 -0.000998178089 -0.000876702145 -0.000825477111 -0.727730024018 0.685862640857
180.181000000000 -1.104481519438 0.421986487672 -0.000998104998 -0.000877643353 -0.000825329584 -0.728177095614 0.685387967502
180.191000000000 -1.104701608360 0.418678635386 -0.000998015735 -0.000880625725 -0.000827415868 -0.728541499785 0.685000600709
180.201000000000 -1.104925331321 0.415334366100 -0.000997933250 -0.000883585952 -0.000829632431 -0.728826409930 0.684697447909
180.211000000000 -1.105151388621 0.411950455462 -0.000997904044 -0.000883297053 -0.000828912091 -0.729027039730 0.684483825984
180.221000000000 -1.105378705198 0.408525785061 -0.000997921244 -0.000881011771 -0.000826489255 -0.729137184564 0.684366500364
180.231000000000 -1.105606308614 0.405078721354 -0.000997927546 -0.000878919216 -0.000824407262 -0.729150170083 0.684352670281
180.241000000000 -1.105833012424 0.401627458258 -0.000997884527 -0.000876899280 -0.000822705566 -0.729050716866 0.684458622884
180.251000000000 -1.106058448992 0.398177272201 -0.000997833779 -0.000877094134 -0.000823414784 -0.728836695343 0.684686515286
180.261000000000 -1.106281636979 0.394732417693 -0.000997788523 -0.000878073339 -0.000825184987 -0.728506366177 0.685037971573
180.271000000000 -1.106501044950 0.391290577971 -0.000997777419 -0.000877895808 -0.000826169461 -0.728057181800 0.685515343936
180.281000000000 -1.106715570190 0.387816632706 -0.000997766782 -0.000879167896 -0.000828870503 -0.727496385443 0.686110449713
180.291000000000 -1.106923993008 0.384296652407 -0.000997752211 -0.000881622292 -0.000832941184 -0.726833739284 0.686812379322
180.301000000000 -1.107124446846 0.380727622606 -0.000997787309 -0.000880968884 -0.000834259748 -0.726069213258 0.687620553404
180.311000000000 -1.107316334160 0.377140937913 -0.000997907855 -0.000874935954 -0.000830575957 -0.725214954502 0.688521469815
180.321000000000 -1.107499320621 0.373544988109 -0.000998046835 -0.000868803637 -0.000826967419 -0.724292169962 0.689492141969
180.331000000000 -1.107671766721 0.369953070718 -0.000998119240 -0.000868543375 -0.000829137441 -0.723303792537 0.690528914575
180.341000000000 -1.107832771096 0.366369001636 -0.000998149488 -0.000870811869 -0.000833925086 -0.722253808583 0.691627054302
180.351000000000 -1.107982289450 0.362793724254 -0.000998212033 -0.000870070700 -0.000835922583 -0.721149542694 0.692778378186
