# timestamp tx ty tz qx qy qz qw
155.942000000000 0.915998096480 -0.937105362679 -0.000999621126 0.000211585564 0.001189837104 0.175183503454 -0.984535057597
155.952000000000 0.916211352923 -0.936704036071 -0.000999615340 0.000208762914 0.001191607843 0.172665494466 -0.984979778224
155.962000000000 0.916439425508 -0.936262913500 -0.000999616666 0.000205588785 0.001192714794 0.169946246227 -0.985452590721
155.972000000000 0.916681466314 -0.935802219175 -0.000999609267 0.000202471750 0.001194288591 0.167023997640 -0.985952086509
155.982000000000 0.916935860525 -0.935327149125 -0.000999612522 0.000198850038 0.001196616214 0.163898085523 -0.986476530958
155.992000000000 0.917202233814 -0.934818213960 -0.000999610945 0.000195105836 0.001199407222 0.160570439919 -0.987023635573
156.002000000000 0.917479636540 -0.934274020314 -0.000999602816 0.000191282314 0.001202833170 0.157041146621 -0.987591309637
156.012000000000 0.917766918568 -0.933695998603 -0.000999592063 0.000187263757 0.001206777539 0.153309838552 -0.988177414245
156.022000000000 0.918063121182 -0.933085831145 -0.000999580660 0.000183009906 0.001210978805 0.149376086706 -0.988779694754
156.032000000000 0.918367132024 -0.932445313805 -0.000999570715 0.000178489868 0.001215242563 0.145239490513 -0.989395765972
156.042000000000 0.918677394710 -0.931776131438 -0.000999563260 0.000173695071 0.001219527135 0.140899738910 -0.990023103851
156.052000000000 0.918992526418 -0.931079785102 -0.000999557937 0.000168631428 0.001223994493 0.136356670090 -0.990659039187
156.062000000000 0.919314869921 -0.930355812357 -0.000999550765 0.000163353155 0.001229180289 0.131610638900 -0.991300712277
156.072000000000 0.919640321283 -0.929606430919 -0.000999541131 0.000157871556 0.001234472125 0.126661056371 -0.991945274677
156.082000000000 0.919967250335 -0.928835495740 -0.000999536337 0.000152050452 0.001239845616 0.121507521462 -0.992589724857
156.092000000000 0.920296157508 -0.928043551708 -0.000999532237 0.000145963640 0.001245614112 0.116150231859 -0.993230864794
156.102000000000 0.920623668066 -0.927232346012 -0.000999531619 0.000139657822 0.001251349724 0.110589103274 -0.993865415867
156.112000000000 0.920965648640 -0.926402903798 -0.000999516266 0.000133393312 0.001260308442 0.104835173955 -0.994488803421
156.122000000000 0.921334350914 -0.925559324475 -0.000999446543 0.000127670130 0.001273784993 0.098920203276 -0.995094545536
156.132000000000 0.921740661704 -0.924701319717 -0.000999356573 0.000121474409 0.001289273503 0.092878949769 -0.995676565812
156.142000000000 0.922194259280 -0.923868845783 -0.000999304309 0.000114205726 0.001300362290 0.086706197224 -0.996233070811
156.152000000000 0.922640205739 -0.923054160595 -0.000999321582 0.000104776106 0.001296077344 0.080371355447 -0.996764141826
156.162000000000 0.923041138881 -0.922297954646 -0.000999528987 0.000095597866 0.001280196750 0.073883808578 -0.997266030098
156.172000000000 0.923426274171 -0.921593872316 -0.000999626163 0.000086094656 0.001267349796 0.067345333093 -0.997728917353
156.182000000000 0.923805004867 -0.920942098879 -0.000999621393 0.000078318478 0.001261620993 0.060792800919 -0.998149606790
156.192000000000 0.924182123121 -0.920377989813 -0.000999597847 0.000071059013 0.001266324601 0.054235315189 -0.998527376670
156.202000000000 0.924560896440 -0.919914429940 -0.000999576953 0.000063659476 0.001281702270 0.047677811495 -0.998861942151
156.212000000000 0.924942817478 -0.919554268612 -0.000999559196 0.000055883599 0.001303065714 0.041121365535 -0.999153307653
156.222000000000 0.925326680398 -0.919287214852 -0.000999490445 0.000047540941 0.001327782063 0.034566286935 -0.999401524184
156.232000000000 0.925712461113 -0.919063863266 -0.000999317580 0.000038836128 0.001349614573 0.028009335193 -0.999606749764
156.242000000000 0.926105325580 -0.918908034041 -0.000999256126 0.000029682093 0.001359557032 0.021438750698 -0.999769238721
156.252000000000 0.926496593518 -0.918858595820 -0.000999287355 0.000021310142 0.001356195355 0.015013653460 -0.999886368789
156.262000000000 0.926854736254 -0.918881106016 -0.000999545333 0.000011766613 0.001341948922 0.008870604899 -0.999959754892
156.272000000000 0.927171322303 -0.918959011753 -0.000999629547 0.000003860196 0.001321580156 0.002954244729 -0.999994762911
156.282000000000 0.927430437643 -0.919039895642 -0.000999767780 -0.000004165062 0.001296985873 -0.002735697134 -0.999995416875
156.292000000000 0.927650720310 -0.919079186022 -0.000999820257 -0.000011426657 0.001279799998 -0.008198642997 -0.999965571525
156.302000000000 0.927861603237 -0.919072892834 -0.000999781667 -0.000017271082 0.001290231107 -0.013394815227 -0.999909452866
156.312000000000 0.928038199283 -0.919168944441 -0.000999780650 -0.000024375576 0.001312717525 -0.018386631304 -0.999830089549
156.322000000000 0.928141882489 -0.919320502762 -0.000999746819 -0.000031520654 0.001326031664 -0.023150009385 -0.999731122708
156.332000000000 0.928235100381 -0.919461510305 -0.000999718015 -0.000037727704 0.001337550490 -0.027686246125 -0.999615766838
156.342000000000 0.928312466562 -0.919536647276 -0.000999670603 -0.000044948493 0.001347318059 -0.032234612237 -0.999479420742
156.352000000000 0.928360352822 -0.919528389305 -0.000999588674 -0.000049984379 0.001354209184 -0.037053606403 -0.999312360512
156.362000000000 0.928380349404 -0.919496369703 -0.000999562445 -0.000056219990 0.001358699078 -0.042081120408 -0.999113271897
156.372000000000 0.928369044890 -0.919458016762 -0.000999557970 -0.000063435433 0.001362073103 -0.047308966479 -0.998879373310
156.382000000000 0.928329389625 -0.919437955964 -0.000999550735 -0.000070819300 0.001364506947 -0.052739438916 -0.998607372639
156.392000000000 0.928265243366 -0.919426884414 -0.000999547144 -0.000078618502 0.001366595106 -0.058368838929 -0.998294147473
156.402000000000 0.928221894185 -0.919420516520 -0.000999546862 -0.000087299888 0.001375337872 -0.064162853796 -0.997938489596
156.412000000000 0.928230479925 -0.919415179922 -0.000999536887 -0.000096547552 0.001392876175 -0.070069208590 -0.997541155333
156.422000000000 0.928265747582 -0.919409077047 -0.000999346792 -0.000106449638 0.001410889444 -0.076038957172 -0.997103843665
156.432000000000 0.928336597620 -0.919396634967 -0.000999231096 -0.000116686599 0.001423530236 -0.082089360809 -0.996623949536
156.442000000000 0.928475279349 -0.919363194756 -0.000999132479 -0.000126685876 0.001430443083 -0.088277330368 -0.996094900462
156.452000000000 0.928648318834 -0.919312340827 -0.000999054070 -0.000136108077 0.001430241918 -0.094634187992 -0.995511077962
156.462000000000 0.928966685502 -0.919255450742 -0.000999098561 -0.000145435570 0.001440112494 -0.101057755460 -0.994879507773
156.472000000000 0.929344478152 -0.919207936986 -0.000998212018 -0.000153376239 0.001447151649 -0.107431558586 -0.994211417379
156.482000000000 0.929793568266 -0.919147343503 -0.000998299705 -0.000168911692 0.001445688185 -0.113761571935 -0.993507013667
156.492000000000 0.930380051837 -0.919036624410 -0.000999352992 -0.000171317391 0.001422009751 -0.120130911907 -0.992757025935
156.502000000000 0.931059581037 -0.918865509884 -0.000998092887 -0.000182223913 0.001393383778 -0.126545978678 -0.991959747448
156.512000000000 0.931783998485 -0.918652104225 -0.000996831666 -0.000176681548 0.001380975617 -0.132948944565 -0.991121909671
156.522000000000 0.932514915154 -0.918440107311 -0.000996720078 -0.000202940375 0.001377232769 -0.139306108287 -0.990248388153
156.532000000000 0.933254037408 -0.918228587303 -0.000996542222 -0.000196000868 0.001386490765 -0.145677142730 -0.989331192934
156.542000000000 0.933976029142 -0.918004412225 -0.000995143615 -0.000226963557 0.001389999607 -0.152105327927 -0.988363286249
156.552000000000 0.934689281080 -0.917776757658 -0.000995345058 -0.000211435976 0.001394130353 -0.158496897851 -0.987358468373
156.562000000000 0.935388784455 -0.917534333387 -0.000994577267 -0.000246795251 0.001382046554 -0.164889296267 -0.986311081260
156.572000000000 0.936086903585 -0.917283932417 -0.001000207761 -0.000235545898 0.001379396487 -0.171279596290 -0.985221468340
156.582000000000 0.936796290481 -0.917020989890 -0.000995597942 -0.000236540898 0.001376118804 -0.177649223185 -0.984092883750
156.592000000000 0.937604718857 -0.916750116599 -0.000992638985 -0.000279998596 0.001385412241 -0.184010596217 -0.982923243551
156.602000000000 0.938432769691 -0.916455683390 -0.000996408118 -0.000262197272 0.001398977054 -0.190473644216 -0.981691277834
156.612000000000 0.939305179741 -0.916129423730 -0.000993753431 -0.000263860403 0.001393244196 -0.196915137301 -0.980419511204
156.622000000000 0.940177646687 -0.915772188382 -0.000991022723 -0.000310329092 0.001366152022 -0.203300103562 -0.979115470829
156.632000000000 0.941036059769 -0.915385061182 -0.000999192166 -0.000290871145 0.001357023416 -0.209640283407 -0.977777595087
156.642000000000 0.941901894985 -0.914977809673 -0.000992902943 -0.000276806480 0.001347919243 -0.215970049315 -0.976399018993
156.652000000000 0.942758136585 -0.914563831882 -0.000992810841 -0.000325505150 0.001331297329 -0.222289372750 -0.974979772332
156.662000000000 0.943607270837 -0.914150903470 -0.001000570987 -0.000309511952 0.001336413789 -0.228573314327 -0.973525735755
156.672000000000 0.944449439411 -0.913726198479 -0.000995476178 -0.000310656613 0.001339209292 -0.234864416976 -0.972027168164
156.682000000000 0.945430763013 -0.913293086005 -0.000992508900 -0.000361054241 0.001371194072 -0.241172731338 -0.970481170928
156.692000000000 0.946389671206 -0.912870412372 -0.000988921584 -0.000369836016 0.001417112151 -0.247546395082 -0.968874933774
156.702000000000 0.947437027886 -0.912430568567 -0.000986781085 -0.000373363067 0.001418450956 -0.253895906349 -0.967230436523
156.712000000000 0.948556609705 -0.911999090977 -0.001002624376 -0.000371572295 0.001370044904 -0.260196310985 -0.965554692734
156.722000000000 0.949937824482 -0.911565047548 -0.000998737129 -0.000359442358 0.001309034206 -0.266395755646 -0.963862779966
156.732000000000 0.951434270081 -0.911052885327 -0.001003057050 -0.000353970368 0.001270953495 -0.272517388189 -0.962149953238
156.742000000000 0.953040384680 -0.910513487019 -0.000999195737 -0.000369036292 0.001266955410 -0.278554614221 -0.960419484149
156.752000000000 0.954717974355 -0.909887262892 -0.000999560916 -0.000381010859 0.001287171731 -0.284643737347 -0.958632432588
156.762000000000 0.956445491163 -0.909159088958 -0.000998483963 -0.000401826837 0.001315872564 -0.290892233111 -0.956754835750
156.772000000000 0.958169210902 -0.908287464226 -0.000998969953 -0.000410304871 0.001327532773 -0.297173199829 -0.954822579650
156.782000000000 0.959842050396 -0.907282202673 -0.000992653877 -0.000435871273 0.001305585495 -0.303475481003 -0.952838253794
156.792000000000 0.961552326078 -0.906187121236 -0.001000208800 -0.000428662046 0.001326199414 -0.309813950771 -0.950796178658
156.802000000000 0.963423081189 -0.905072479379 -0.000985451466 -0.000431318319 0.001347687016 -0.316020523272 -0.948751298590
156.812000000000 0.965359051253 -0.903934333153 -0.000994586371 -0.000460000790 0.001322466233 -0.322096730887 -0.946705728003
156.822000000000 0.967441980165 -0.902713439330 -0.000994796088 -0.000469067564 0.001282705262 -0.328152274703 -0.944623850668
156.832000000000 0.969700293521 -0.901394721388 -0.000992805137 -0.000427427026 0.001267368403 -0.334242685200 -0.942486094579
156.842000000000 0.972018852893 -0.899991393425 -0.000995448254 -0.000442128344 0.001256239463 -0.340217349077 -0.940345884115
156.852000000000 0.974327505582 -0.898437071197 -0.000984825488 -0.000505968545 0.001239101531 -0.346177914124 -0.938167927610
156.862000000000 0.976631565815 -0.896717881478 -0.000984435679 -0.000522881420 0.001262991879 -0.352180995135 -0.935930915245
156.872000000000 0.978928755764 -0.894879649409 -0.000992655489 -0.000511730666 0.001275301423 -0.358205961687 -0.933641580453
156.882000000000 0.981190711662 -0.892903445118 -0.001002089904 -0.000481070088 0.001252692699 -0.364235282870 -0.931305995924
156.892000000000 0.983377964815 -0.890849880141 -0.000996864399 -0.000484990084 0.001192478056 -0.370260831035 -0.928926939959
156.902000000000 0.985694005091 -0.888676729136 -0.000995003091 -0.000473849258 0.001205154059 -0.376226559601 -0.926526793418
156.912000000000 0.988165341261 -0.886473381032 -0.000997391672 -0.000511486408 0.001239618282 -0.382009860841 -0.924157274466
156.922000000000 0.990695993970 -0.884167605003 -0.000989318575 -0.000551163745 0.001242815650 -0.387753885514 -0.921761941011
156.932000000000 0.993219189961 -0.881741468019 -0.000988449417 -0.000562675850 0.001225481796 -0.393509324210 -0.919319636117
156.942000000000 0.995713538653 -0.879200096005 -0.000993997913 -0.000539742074 0.001203216516 -0.399284073956 -0.916826313559
156.952000000000 0.998129447135 -0.876563566344 -0.000996251170 -0.000508002869 0.001170993198 -0.405081348002 -0.914279755988
156.962000000000 1.000531476950 -0.873862632595 -0.000996951218 -0.000522191136 0.001138192566 -0.410856700673 -0.911699074995
156.972000000000 1.002868472513 -0.871095795040 -0.000998524952 -0.000525313421 0.001137421860 -0.416585253356 -0.909095790884
156.982000000000 1.005243695117 -0.868255306400 -0.001000526131 -0.000529876444 0.001148574097 -0.422273408365 -0.906467632404
156.992000000000 1.007549049955 -0.865400510802 -0.000998396092 -0.000543623217 0.001139811262 -0.427975133331 -0.903789627377
157.002000000000 1.009807869187 -0.862534661074 -0.000999357029 -0.000544062711 0.001129763704 -0.433648678744 -0.901081156752
157.012000000000 1.012023714436 -0.859650500979 -0.000999542977 -0.000548294475 0.001122882903 -0.439312093377 -0.898333636863
157.022000000000 1.014216138255 -0.856718788280 -0.000999452279 -0.000559843636 0.001124570949 -0.445113588894 -0.895473235165
157.032000000000 1.016307048693 -0.853747134709 -0.000999551713 -0.000565654188 0.001113949546 -0.451047860017 -0.892498889146
157.042000000000 1.018309016701 -0.850794969731 -0.000999676232 -0.000565971116 0.001097852384 -0.457098773983 -0.889415080387
157.052000000000 1.020272328331 -0.847824366421 -0.000999758495 -0.000571964721 0.001091454892 -0.463214421650 -0.886245384280
157.062000000000 1.022185980527 -0.844868677856 -0.000999795018 -0.000581308854 0.001089170399 -0.469312573884 -0.883031247342
157.072000000000 1.024074276472 -0.841951752516 -0.000999644564 -0.000588710988 0.001087846229 -0.475232091150 -0.879859607864
157.082000000000 1.025934332523 -0.839081595842 -0.000999650466 -0.000594698194 0.001081893415 -0.480948354391 -0.876748057454
157.092000000000 1.027745715024 -0.836212509778 -0.000999709339 -0.000599063675 0.001074245688 -0.486549670188 -0.873652050623
157.102000000000 1.029516053034 -0.833341418587 -0.000999695622 -0.000605677536 0.001070142312 -0.492083541473 -0.870547113120
157.112000000000 1.031239125327 -0.830447549828 -0.000999780779 -0.000615905245 0.001071986486 -0.497616894853 -0.867396044182
157.122000000000 1.032930453990 -0.827496069866 -0.000999521828 -0.000631064508 0.001081450687 -0.503263379479 -0.864132167609
157.132000000000 1.034587123993 -0.824490170175 -0.000999263406 -0.000645848920 0.001090202714 -0.509070754376 -0.860723742775
157.142000000000 1.036207289722 -0.821470470598 -0.000999285932 -0.000654711549 0.001087418115 -0.514982710682 -0.857199624693
157.152000000000 1.037788353341 -0.818453728597 -0.000999500159 -0.000656193745 0.001073213637 -0.520941844619 -0.853591244184
157.162000000000 1.039339819444 -0.815480481140 -0.000999589643 -0.000655208153 0.001055508948 -0.526807518254 -0.849983702970
