# timestamp tx ty tz qx qy qz qw
128.781000000000 -1.027702312738 -0.796135086966 -0.000999710995 0.000825057066 0.000863078759 0.690674181219 -0.723165091645
128.791000000000 -1.027649501469 -0.797285104178 -0.000999680353 0.000829240032 0.000867524315 0.690673910463 -0.723165340132
128.801000000000 -1.027596665888 -0.798435151710 -0.000999635928 0.000832586986 0.000871117925 0.690673664943 -0.723165566455
128.811000000000 -1.027543783635 -0.799585230484 -0.000999639128 0.000831062379 0.000869513870 0.690673566764 -0.723165663907
128.821000000000 -1.027490869359 -0.800735335347 -0.000999671052 0.000828142308 0.000866391816 0.690673597955 -0.723165641215
128.831000000000 -1.027437952494 -0.801885442185 -0.000999681842 0.000827987895 0.000866207927 0.690673665266 -0.723165577325
128.841000000000 -1.027385053002 -0.803035522683 -0.000999664365 0.000829908500 0.000868252613 0.690673689052 -0.723165549954
128.851000000000 -1.027332171651 -0.804185585301 -0.000999649728 0.000830801239 0.000869215453 0.690673650166 -0.723165584911
128.861000000000 -1.027279297591 -0.805335661161 -0.000999655478 0.000829870421 0.000868229119 0.690673573988 -0.723165659921
128.871000000000 -1.027226420531 -0.806485757667 -0.000999667728 0.000828885936 0.000867174251 0.690673492869 -0.723165739789
128.881000000000 -1.027184766092 -0.807578613804 -0.000999712264 0.000811135654 0.000848113804 0.690674172525 -0.723165133402
128.891000000000 -1.027182021262 -0.808252401280 -0.000999762474 0.000733672592 0.000767257721 0.690675806978 -0.723163745424
128.901000000000 -1.027182058182 -0.808437463526 -0.000999814363 0.000649147799 0.000679022859 0.690677536749 -0.723162262404
128.911000000000 -1.027182067924 -0.808437270120 -0.000999841326 0.000577848456 0.000604096980 0.690677671475 -0.723162260688
128.921000000000 -1.027182076183 -0.808437134869 -0.000999861479 0.000529009750 0.000552949383 0.690677400896 -0.723162597406
128.931000000000 -1.027182079622 -0.808437059334 -0.000999871955 0.000502752798 0.000525463361 0.690677435481 -0.723162603600
128.941000000000 -1.027182079911 -0.808437048938 -0.000999873308 0.000499090074 0.000521626286 0.690677469845 -0.723162576095
128.951000000000 -1.027182077375 -0.808437104318 -0.000999865938 0.000518017077 0.000541442331 0.690677453429 -0.723162563898
128.961000000000 -1.027182071826 -0.808437225000 -0.000999848851 0.000559534599 0.000584911448 0.690677419191 -0.723162531814
128.971000000000 -1.027182063257 -0.808437410964 -0.000999819894 0.000623643510 0.000652034391 0.690677365844 -0.723162472914
128.981000000000 -1.027182051686 -0.808437662257 -0.000999775753 0.000710344988 0.000742812476 0.690677283378 -0.723162384161
128.991000000000 -1.027182037114 -0.808437978873 -0.000999711945 0.000819640677 0.000857247422 0.690677163259 -0.723162256667
129.001000000000 -1.027165150345 -0.809264708983 -0.000984281105 0.000933546161 0.000976666872 0.690679525205 -0.723159711320
129.011000000000 -1.027146011424 -0.810173050541 -0.000971733078 0.000968223610 0.001013468183 0.690682880141 -0.723156410817
129.021000000000 -1.027130508765 -0.811052445329 -0.001000945844 0.000921378661 0.000964487064 0.690686122961 -0.723153441792
129.031000000000 -1.027126571035 -0.811867035506 -0.000999560671 0.000831608849 0.000869436567 0.690691744871 -0.723148301577
129.041000000000 -1.027126966716 -0.812373661060 -0.000999750658 0.000738280480 0.000772246441 0.690698901991 -0.723141677243
129.051000000000 -1.027127015318 -0.812442665686 -0.000999811706 0.000645111338 0.000674606703 0.690704483514 -0.723136532883
129.061000000000 -1.027127033795 -0.812442499411 -0.000999843070 0.000570972870 0.000596815072 0.690703707292 -0.723137405017
129.071000000000 -1.027127044369 -0.812442362407 -0.000999865006 0.000519330100 0.000542764780 0.690703105892 -0.723138060963
129.081000000000 -1.027127047489 -0.812442277344 -0.000999876218 0.000490286631 0.000512356976 0.690703257553 -0.723137958563
129.091000000000 -1.027127048039 -0.812442258612 -0.000999878571 0.000483833882 0.000505599183 0.690703319859 -0.723137908154
129.101000000000 -1.027127045952 -0.812442306118 -0.000999872505 0.000499970074 0.000522492659 0.690703292278 -0.723137911513
129.111000000000 -1.027127040789 -0.812442418745 -0.000999857151 0.000538696319 0.000563036724 0.690703259503 -0.723137884575
129.121000000000 -1.027127032595 -0.812442596611 -0.000999830507 0.000600013176 0.000627232111 0.690703212001 -0.723137828838
129.131000000000 -1.027127021413 -0.812442839824 -0.000999789406 0.000683921629 0.000715079991 0.690703135334 -0.723137746042
129.141000000000 -1.027127007236 -0.812443148358 -0.000999729506 0.000790423163 0.000826581890 0.690703022428 -0.723137626461
129.151000000000 -1.027130340613 -0.812865685540 -0.000989784901 0.000910416573 0.000952556810 0.690698776379 -0.723141385958
129.161000000000 -1.027138668127 -0.813532095495 -0.000973601687 0.000962361580 0.001009942088 0.690690629954 -0.723149021690
129.171000000000 -1.027145508485 -0.814156344496 -0.000992987392 0.000931327117 0.000981005122 0.690682859061 -0.723156524176
129.181000000000 -1.027151020513 -0.814730165545 -0.000998603315 0.000850432445 0.000885407774 0.690677305571 -0.723162051263
129.191000000000 -1.027151063804 -0.815076846375 -0.001005570235 0.000758942552 0.000785873317 0.690666763188 -0.723172336748
129.201000000000 -1.027150416537 -0.815085338429 -0.001008640674 0.000667190143 0.000696605403 0.690653882053 -0.723184820639
129.211000000000 -1.027150441290 -0.815084610400 -0.000999841312 0.000600562086 0.000628057062 0.690650496815 -0.723188174765
129.221000000000 -1.027150434738 -0.815084457882 -0.000999850392 0.000557037044 0.000582321464 0.690652344598 -0.723186483220
129.231000000000 -1.027150436389 -0.815084395039 -0.000999858089 0.000536026581 0.000560309945 0.690652617608 -0.723186255760
129.241000000000 -1.027150437237 -0.815084402938 -0.000999857512 0.000537595354 0.000561959347 0.690652416397 -0.723186445475
129.251000000000 -1.027150434001 -0.815084473457 -0.000999847364 0.000561755898 0.000587257384 0.690652386151 -0.723186435895
129.261000000000 -1.027150427630 -0.815084608949 -0.000999826483 0.000608505036 0.000636207916 0.690652368962 -0.723186373080
129.271000000000 -1.027150418368 -0.815084810063 -0.000999792458 0.000677843280 0.000708812070 0.690652305283 -0.723186304711
129.281000000000 -1.027150406103 -0.815085076508 -0.000999741693 0.000769772065 0.000805070916 0.690652207884 -0.723186204968
129.291000000000 -1.027152247429 -0.815271789832 -0.000997549258 0.000880149246 0.000920455925 0.690649493764 -0.723188533415
129.301000000000 -1.027167143982 -0.815729668629 -0.000986398169 0.000937025776 0.000984701238 0.690639797997 -0.723197636728
129.311000000000 -1.027177052993 -0.816141518101 -0.000997651851 0.000911182604 0.000961937443 0.690631082246 -0.723206023660
129.321000000000 -1.027185357104 -0.816495650718 -0.000997929153 0.000850082050 0.000881651148 0.690624528709 -0.723212458685
129.331000000000 -1.027185727779 -0.816644866985 -0.000999772530 0.000764992560 0.000799622404 0.690609588693 -0.723226915564
129.341000000000 -1.027185699773 -0.816644691894 -0.000999779483 0.000697797021 0.000729532222 0.690609128410 -0.723227497139
129.351000000000 -1.027185695812 -0.816644558039 -0.000999806564 0.000653179817 0.000683112879 0.690610843311 -0.723225946585
129.361000000000 -1.027185698221 -0.816644498680 -0.000999815829 0.000631326400 0.000660183033 0.690610804964 -0.723226023905
129.371000000000 -1.027185698832 -0.816644503667 -0.000999815427 0.000632039089 0.000660930081 0.690610640529 -0.723226179619
129.381000000000 -1.027185695577 -0.816644571354 -0.000999804000 0.000655340465 0.000685332491 0.690610637289 -0.723226139262
129.391000000000 -1.027185689342 -0.816644704458 -0.000999780245 0.000701231460 0.000733390291 0.690610608951 -0.723226076146
129.401000000000 -1.027185680184 -0.816644903125 -0.000999741818 0.000769712185 0.000805105043 0.690610534323 -0.723226001490
129.411000000000 -1.027186109883 -0.816722564269 -0.000999519832 0.000858002698 0.000897670719 0.690609083770 -0.723227178301
129.421000000000 -1.027193435438 -0.816986628970 -0.000993339963 0.000907171262 0.000949773286 0.690600852929 -0.723234911288
129.431000000000 -1.027197398814 -0.817192594544 -0.000991665490 0.000895656102 0.000937615691 0.690591101935 -0.723244252383
129.441000000000 -1.027198857102 -0.817344824389 -0.000999562550 0.000843218610 0.000882114327 0.690579803152 -0.723255173736
129.451000000000 -1.027198842806 -0.817378214110 -0.000999717744 0.000786091999 0.000822411350 0.690570328860 -0.723264354574
129.461000000000 -1.027198827786 -0.817378123900 -0.000999752048 0.000749486438 0.000784015156 0.690571880304 -0.723262954757
129.471000000000 -1.027198823759 -0.817378075168 -0.000999761173 0.000735451132 0.000769299392 0.690572937017 -0.723261976015
129.481000000000 -1.027198823776 -0.817378104400 -0.000999756600 0.000743995278 0.000778253258 0.690572704560 -0.723262179649
129.491000000000 -1.027198819963 -0.817378196165 -0.000999738597 0.000775131349 0.000810864370 0.690572581572 -0.723262228553
129.501000000000 -1.027198862417 -0.817379553031 -0.000999698273 0.000828589706 0.000866875001 0.690572515945 -0.723262166982
129.511000000000 -1.027199258472 -0.817438689146 -0.000999297798 0.000871196114 0.000912163392 0.690568805782 -0.723265603673
129.521000000000 -1.027199546787 -0.817457812785 -0.001000321913 0.000872936772 0.000915900325 0.690560826768 -0.723273215073
129.531000000000 -1.027199675582 -0.817458680639 -0.000998514600 0.000846720838 0.000890961944 0.690555567392 -0.723278298855
129.541000000000 -1.027199397772 -0.817457781531 -0.000999671501 0.000815741576 0.000853234077 0.690551997562 -0.723281788255
129.551000000000 -1.027199440604 -0.817457889620 -0.000999771712 0.000798827628 0.000836807809 0.690550835084 -0.723282936195
129.561000000000 -1.027199435751 -0.817457902424 -0.000999722423 0.000805690994 0.000842901003 0.690551258883 -0.723282516887
129.571000000000 -1.027199482750 -0.817458060901 -0.000999672373 0.000832693349 0.000871306536 0.690551263524 -0.723282448212
129.581000000000 -1.027199530361 -0.817458031755 -0.000999461882 0.000850065730 0.000889998837 0.690550862854 -0.723282787782
129.591000000000 -1.027199502155 -0.817457849262 -0.000999454366 0.000845109710 0.000884754191 0.690550857663 -0.723282804980
129.601000000000 -1.027199444837 -0.817457820104 -0.000999630499 0.000827006035 0.000865537668 0.690551086395 -0.723282630777
129.611000000000 -1.027199410098 -0.817457933344 -0.000999734159 0.000818309845 0.000856146284 0.690551258781 -0.723282487261
129.621000000000 -1.027199381190 -0.817458075225 -0.000999708745 0.000827609322 0.000865994401 0.690551328193 -0.723282398685
129.631000000000 -1.027199402545 -0.817457969643 -0.000999597468 0.000836767420 0.000875853855 0.690551310712 -0.723282392965
129.641000000000 -1.027199437226 -0.817457842102 -0.000999593648 0.000833976280 0.000872939587 0.690551216484 -0.723282489677
129.651000000000 -1.027199456431 -0.817457871315 -0.000999670498 0.000826671457 0.000865118295 0.690551142066 -0.723282578510
129.661000000000 -1.027199454348 -0.817457965168 -0.000999704987 0.000825539414 0.000863858723 0.690551118177 -0.723282604117
129.671000000000 -1.027199441507 -0.817457978430 -0.000999667589 0.000829979106 0.000868591779 0.690551140707 -0.723282571857
129.681000000000 -1.027199430373 -0.817457918162 -0.000999628981 0.000832567640 0.000871387052 0.690551183796 -0.723282524380
129.691000000000 -1.027199426704 -0.817457882862 -0.000999638154 0.000830650193 0.000869357087 0.690551214844 -0.723282499384
129.701000000000 -1.027199429511 -0.817457906545 -0.000999667851 0.000828119725 0.000866641165 0.690551215711 -0.723282504718
129.711000000000 -1.027199434788 -0.817457937379 -0.000999673929 0.000828366303 0.000866887053 0.690551195003 -0.723282523912
129.721000000000 -1.027199438715 -0.817457931702 -0.000999656486 0.000830169960 0.000868815268 0.690551175295 -0.723282538346
129.731000000000 -1.027199439453 -0.817457906300 -0.000999645229 0.000830747611 0.000869444792 0.690551170740 -0.723282541276
129.741000000000 -1.027199437605 -0.817457897233 -0.000999652330 0.000829772352 0.000868407122 0.690551178385 -0.723282536342
129.751000000000 -1.027199435267 -0.817457908071 -0.000999662823 0.000828981628 0.000867555725 0.690551187302 -0.723282529758
129.761000000000 -1.027199434241 -0.817457916136 -0.000999662361 0.000829311745 0.000867902774 0.690551190866 -0.723282525560
129.771000000000 -1.027199434820 -0.817457909720 -0.000999655104 0.000829979846 0.000868618660 0.690551189741 -0.723282525008
129.781000000000 -1.027199436049 -0.817457899227 -0.000999652424 0.000830033219 0.000868680353 0.690551187248 -0.723282527253
129.791000000000 -1.027199436879 -0.817457896791 -0.000999656205 0.000829605752 0.000868224186 0.690551185323 -0.723282530129
129.801000000000 -1.027199436984 -0.817457900406 -0.000999659571 0.000829393609 0.000867994624 0.690551184404 -0.723282531525
129.811000000000 -1.027199436686 -0.817457901085 -0.000999658417 0.000829593731 0.000868206873 0.690551184607 -0.723282530847
129.821000000000 -1.027199436412 -0.817457896477 -0.000999655675 0.000829818949 0.000868448801 0.690551185768 -0.723282529190
129.831000000000 -1.027199436354 -0.817457891669 -0.000999655319 0.000829777155 0.000868405728 0.690551187067 -0.723282528049
129.841000000000 -1.027199436485 -0.817457890338 -0.000999657016 0.000829608407 0.000868225207 0.690551187555 -0.723282527993
129.851000000000 -1.027199436704 -0.817457890580 -0.000999657955 0.000829566967 0.000868179774 0.690551187090 -0.723282528540
129.861000000000 -1.027199436916 -0.817457889132 -0.000999657201 0.000829663418 0.000868282502 0.690551186391 -0.723282528973
129.871000000000 -1.027199437053 -0.817457885927 -0.000999656259 0.000829731060 0.000868355420 0.690551186176 -0.723282529013
129.881000000000 -1.027199437101 -0.817457883133 -0.000999656379 0.000829694052 0.000868316362 0.690551186494 -0.723282528800
129.891000000000 -1.027199437107 -0.817457881689 -0.000999657061 0.000829633285 0.000868251198 0.690551186916 -0.723282528544
129.901000000000 -1.027199437139 -0.817457880526 -0.000999657262 0.000829633133 0.000868250610 0.690551187127 -0.723282528344
129.911000000000 -1.027199437229 -0.817457878571 -0.000999656885 0.000829673955 0.000868294209 0.690551187152 -0.723282528221
129.921000000000 -1.027199437352 -0.817457876101 -0.000999656595 0.000829690889 0.000868312579 0.690551187153 -0.723282528178
129.931000000000 -1.027199437466 -0.817457873952 -0.000999656728 0.000829670405 0.000868290820 0.690551187196 -0.723282528187
129.941000000000 -1.027199437554 -0.817457872281 -0.000999656979 0.000829650569 0.000868269490 0.690551187256 -0.723282528178
129.951000000000 -1.027199437627 -0.817457870592 -0.000999656992 0.000829656173 0.000868275335 0.690551187322 -0.723282528102
129.961000000000 -1.027199437700 -0.817457868572 -0.000999656829 0.000829671829 0.000868292095 0.690551187416 -0.723282527973
129.971000000000 -1.027199437781 -0.817457866429 -0.000999656753 0.000829674513 0.000868295070 0.690551187540 -0.723282527849
129.981000000000 -1.027199437867 -0.817457864458 -0.000999656831 0.000829665088 0.000868285020 0.690551187653 -0.723282527764
129.991000000000 -1.027199437954 -0.817457862640 -0.000999656915 0.000829659397 0.000868278876 0.690551187727 -0.723282527707
130.001000000000 -1.027199438043 -0.817457860770 -0.000999656897 0.000829663393 0.000868283103 0.690551187779 -0.723282527648
130.011000000000 -1.027199438130 -0.817457858776 -0.000999656833 0.000829668870 0.000868288980 0.690551187843 -0.723282527573
130.021000000000 -1.027199438215 -0.817457856765 -0.000999656819 0.000829668440 0.000868288557 0.690551187932 -0.723282527489
