# timestamp tx ty tz qx qy qz qw
111.154000000000 0.995135072736 -0.388273103371 -0.000999709715 0.000851098547 -0.000846636723 0.709302981092 0.704902716587
111.161000000000 0.995116760584 -0.384787820534 -0.000999812938 0.000840470878 -0.000837203828 0.708876412147 0.705331712742
111.173000000000 0.995101623960 -0.381319625666 -0.000999783994 0.000845309754 -0.000842908720 0.708484040924 0.705725824037
111.184000000000 0.995090076069 -0.377859498778 -0.000999670151 0.000853789157 -0.000852115969 0.708112788521 0.706098310206
111.194000000000 0.995082334007 -0.374411330800 -0.000999661905 0.000852750225 -0.000851875399 0.707759783981 0.706452146507
111.204000000000 0.995077506963 -0.370974402003 -0.000999737738 0.000846755581 -0.000846709664 0.707431457844 0.706780940986
111.214000000000 0.995075611345 -0.367548531308 -0.000999777051 0.000844626205 -0.000845320193 0.707128133363 0.707084418614
111.224000000000 0.995076873120 -0.364133682088 -0.000999753659 0.000847130264 -0.000848455746 0.706846675282 0.707365775350
111.234000000000 0.995081349635 -0.360722970840 -0.000999719641 0.000849376034 -0.000851286628 0.706580821785 0.707631327852
111.244000000000 0.995088932126 -0.357312786189 -0.000999722259 0.000848741012 -0.000851260434 0.706318114728 0.707893548354
111.254000000000 0.995098780106 -0.353902253554 -0.000999748031 0.000846809907 -0.000849952825 0.706053626265 0.708157353511
111.264000000000 0.995110334206 -0.350491584953 -0.000999763540 0.000845919159 -0.000849669535 0.705786666087 0.708423421730
111.272000000000 0.995123801123 -0.347081074306 -0.000999760217 0.000846296908 -0.000850644081 0.705517284581 0.708691696962
111.284000000000 0.995139761797 -0.343670701385 -0.000999754410 0.000846604533 -0.000851558458 0.705246613517 0.708961051279
111.294000000000 0.995158684433 -0.340260319641 -0.000999759133 0.000846074454 -0.000851652637 0.704976292606 0.709229853933
111.304000000000 0.995180686354 -0.336849874393 -0.000999769726 0.000845235562 -0.000851446365 0.704707279472 0.709497153535
111.314000000000 0.995206877415 -0.333388923984 -0.000999636081 0.000856603139 -0.000863414320 0.704434060901 0.709768395034
111.324000000000 0.995235942937 -0.329886182517 -0.000999617622 0.000856003157 -0.000863437848 0.704154327210 0.710045917674
111.334000000000 0.995267525103 -0.326321239316 -0.000999719260 0.000847585385 -0.000855681248 0.703870190056 0.710327603968
111.345000000000 0.995301310853 -0.322723606544 -0.000999806777 0.000841665252 -0.000850454862 0.703590260670 0.710604892621
111.354000000000 0.995338012774 -0.319122114427 -0.000999824043 0.000841172753 -0.000850626814 0.703319120464 0.710873254281
111.364000000000 0.995378391370 -0.315522054931 -0.000999798854 0.000843096885 -0.000853186895 0.703051320473 0.711138103353
111.373000000000 0.995421958311 -0.311922902535 -0.000999778237 0.000844250539 -0.000854959383 0.702784705630 0.711401584070
111.384000000000 0.995469213900 -0.308322877314 -0.000999680850 0.000843690056 -0.000854887196 0.702517537027 0.711665418244
111.395000000000 0.995518647869 -0.304721819005 -0.000999691903 0.000842365650 -0.000854207569 0.702246874349 0.711932502571
111.404000000000 0.995569622373 -0.301120863544 -0.000999700737 0.000841569034 -0.000854096236 0.701975077298 0.712200500656
111.414000000000 0.995623057394 -0.297520155968 -0.000999699628 0.000841639896 -0.000854810867 0.701702779412 0.712468785496
111.424000000000 0.995679328039 -0.293919564783 -0.000999694782 0.000841852872 -0.000855659176 0.701430301989 0.712737041680
111.434000000000 0.995738575969 -0.290318926913 -0.000999695193 0.000841524085 -0.000855974108 0.701158328669 0.713004598361
111.443000000000 0.995800762092 -0.286718225102 -0.000999700897 0.000840815385 -0.000855921391 0.700887084209 0.713271235658
111.455000000000 0.995865746948 -0.283117527846 -0.000999705421 0.000840306352 -0.000856071091 0.700616243019 0.713537273761
111.463000000000 0.995928253265 -0.279580181736 -0.000999762064 0.000827964598 -0.000844489814 0.700352570758 0.713796103901
111.474000000000 0.995993236664 -0.276070375864 -0.000999742384 0.000832462553 -0.000849698805 0.700124393930 0.714019900312
111.484000000000 0.996060478973 -0.272562871144 -0.000999656651 0.000844071815 -0.000861934129 0.699914681073 0.714225443282
111.491000000000 0.996130604903 -0.269069179749 -0.000999605192 0.000844190532 -0.000862769230 0.699719916113 0.714416252592
111.504000000000 0.996202565778 -0.265588724362 -0.000999663838 0.000837387639 -0.000856278788 0.699553810596 0.714578919119
111.513000000000 0.996275804632 -0.262119952782 -0.000999710325 0.000834241857 -0.000853437791 0.699419779135 0.714710114830
111.524000000000 0.996350355281 -0.258663896653 -0.000999689129 0.000837096844 -0.000856496689 0.699315888252 0.714811761320
111.534000000000 0.996425776436 -0.255221121824 -0.000999647215 0.000840263847 -0.000859887434 0.699241368380 0.714884650343
111.544000000000 0.996501631496 -0.251792593180 -0.000999641514 0.000839573674 -0.000859337779 0.699198003617 0.714927065086
111.555000000000 0.996577621151 -0.248379000815 -0.000999669490 0.000837039386 -0.000856845146 0.699186278280 0.714938538230
111.564000000000 0.996654044286 -0.244969494741 -0.000999679941 0.000837097587 -0.000856887585 0.699191215943 0.714933709207
111.574000000000 0.996730792255 -0.241560317384 -0.000999663605 0.000839590315 -0.000859363252 0.699196389780 0.714928643364
111.584000000000 0.996807094264 -0.238150729946 -0.000999649220 0.000840763714 -0.000860502879 0.699200859642 0.714924269085
111.594000000000 0.996882752750 -0.234741007598 -0.000999657048 0.000839418556 -0.000859125173 0.699202834944 0.714922340459
111.599000000000 0.996958065066 -0.231331305509 -0.000999670045 0.000837993646 -0.000857704091 0.699201612558 0.714923539343
111.614000000000 0.997033395186 -0.227921549809 -0.000999665962 0.000838349925 -0.000858091934 0.699199861988 0.714925250529
111.623000000000 0.997109013937 -0.224511866997 -0.000999651017 0.000839479453 -0.000859246850 0.699199461687 0.714925639312
111.634000000000 0.997184951545 -0.221102194906 -0.000999644533 0.000839713326 -0.000859486901 0.699200182783 0.714924933514
111.644000000000 0.997260994993 -0.217692519986 -0.000999650414 0.000839066427 -0.000858835093 0.699201501751 0.714923645097
111.654000000000 0.997336920749 -0.214282839865 -0.000999656417 0.000838670555 -0.000858436743 0.699202664840 0.714922508527
111.664000000000 0.997412651418 -0.210873160378 -0.000999653897 0.000838963932 -0.000858735031 0.699203180831 0.714922003179
111.674000000000 0.997488259977 -0.207463483602 -0.000999647016 0.000839356839 -0.000859137508 0.699203108907 0.714922072577
111.684000000000 0.997563874560 -0.204053805031 -0.000999643426 0.000839319171 -0.000859110637 0.699202848412 0.714922327421
111.694000000000 0.997639577373 -0.200644122311 -0.000999643969 0.000839041370 -0.000858842642 0.699202757545 0.714922416938
111.704000000000 0.997715365467 -0.197234439702 -0.000999644299 0.000838963367 -0.000858771271 0.699202933652 0.714922244880
111.713000000000 0.997791179920 -0.193824761520 -0.000999642199 0.000839135130 -0.000858945234 0.699203235545 0.714921949215
111.724000000000 0.997866962230 -0.190415085972 -0.000999639503 0.000839274940 -0.000859084242 0.699203449134 0.714921739991
111.735000000000 0.997942692257 -0.187005408028 -0.000999638186 0.000839228884 -0.000859037439 0.699203448118 0.714921741094
111.744000000000 0.998018389609 -0.183595725959 -0.000999637666 0.000839123163 -0.000858932522 0.699203247146 0.714921937898
111.754000000000 0.998094089484 -0.180186042540 -0.000999636402 0.000839116379 -0.000858926657 0.699202948948 0.714922229555
111.763000000000 0.998168653711 -0.176778618662 -0.000999728346 0.000839204828 -0.000858478646 0.699220269389 0.714905289968
111.774000000000 0.998242840916 -0.173370733562 -0.000999724014 0.000839003449 -0.000858219567 0.699261806226 0.714864662636
111.784000000000 0.998317674176 -0.169963310125 -0.000999720215 0.000838889669 -0.000858304572 0.699321942456 0.714805834039
111.794000000000 0.998392456505 -0.166557285091 -0.000999727224 0.000838823845 -0.000858198598 0.699402589781 0.714726924970
111.804000000000 0.998466223721 -0.163152477322 -0.000999657690 0.000838862684 -0.000857991088 0.699508816657 0.714622960434
111.812000000000 0.998537587382 -0.159750099335 -0.000999744916 0.000839256226 -0.000857760782 0.699642695462 0.714491888395
111.824000000000 0.998607054416 -0.156348448654 -0.000999745070 0.000839616005 -0.000857562122 0.699802857283 0.714335019841
111.834000000000 0.998675655806 -0.152947988490 -0.000999743146 0.000839752187 -0.000857278590 0.699986904850 0.714154670172
111.844000000000 0.998742717041 -0.149548366674 -0.000999744040 0.000839932645 -0.000856961568 0.700194207627 0.713951421132
111.854000000000 0.998807801004 -0.146149977220 -0.000999746830 0.000840223169 -0.000856686902 0.700425741408 0.713724275113
111.861000000000 0.998870549351 -0.142748465643 -0.000999745772 0.000840807315 -0.000856638752 0.700681665247 0.713473029063
111.874000000000 0.998930837734 -0.139340451027 -0.000999736959 0.000841752547 -0.000856896429 0.700958814973 0.713200740951
111.884000000000 0.998988780532 -0.135930044217 -0.000999738530 0.000842203090 -0.000856594532 0.701247744667 0.712916655395
111.894000000000 0.999044187140 -0.132519615771 -0.000999753609 0.000841747748 -0.000855373607 0.701538791709 0.712630257233
111.904000000000 0.999096902264 -0.129109603135 -0.000999762277 0.000841507423 -0.000854513789 0.701827824128 0.712345609203
111.914000000000 0.999146780716 -0.125700313734 -0.000999672771 0.000842288465 -0.000854827330 0.702112986379 0.712064543548
111.924000000000 0.999192584671 -0.122290609563 -0.000999731414 0.000843454271 -0.000855181183 0.702396197891 0.711785177170
111.933000000000 0.999235591659 -0.118880918728 -0.000999740646 0.000843759534 -0.000854703180 0.702678104362 0.711506879238
111.944000000000 0.999276763969 -0.115471367160 -0.000999659705 0.000843424386 -0.000853871245 0.702960064852 0.711228308465
111.954000000000 0.999314897927 -0.112061696683 -0.000999733688 0.000843646853 -0.000853304967 0.703243173728 0.710948379796
111.964000000000 0.999350515348 -0.108652073246 -0.000999746627 0.000844387788 -0.000853242447 0.703527321220 0.710667198683
111.973000000000 0.999383993680 -0.105242636208 -0.000999660985 0.000844915562 -0.000853228386 0.703811669428 0.710385593953
111.984000000000 0.999414617082 -0.101833419160 -0.000999653551 0.000845164798 -0.000852828343 0.704094843989 0.710104928196
111.994000000000 0.999442101580 -0.098424143263 -0.000999654632 0.000845414736 -0.000852366139 0.704377076668 0.709824973223
112.004000000000 0.999466749938 -0.095014817645 -0.000999653830 0.000845794443 -0.000852055201 0.704658917993 0.709545183851
112.014000000000 0.999488711073 -0.091605461228 -0.000999652192 0.000846229002 -0.000851801172 0.704940604490 0.709265325864
112.022000000000 0.999508054821 -0.088196108987 -0.000999651775 0.000846580812 -0.000851462611 0.705222464226 0.708985073371
112.034000000000 0.999524771375 -0.084786776365 -0.000999652935 0.000846864055 -0.000851052076 0.705504645817 0.708704277723
112.044000000000 0.999538807091 -0.081377455155 -0.000999654400 0.000847179548 -0.000850671222 0.705787022673 0.708423063763
112.054000000000 0.999550305030 -0.077968105322 -0.000999696972 0.000847466077 -0.000850422141 0.706069396476 0.708141628450
112.064000000000 0.999558904476 -0.074558745656 -0.000999701326 0.000847682059 -0.000850025788 0.706351612016 0.707860126786
112.073000000000 0.999564708636 -0.071149377768 -0.000999704479 0.000847921268 -0.000849573475 0.706633597559 0.707578630298
112.084000000000 0.999567787027 -0.067740006396 -0.000999705912 0.000848276219 -0.000849243374 0.706915479450 0.707297012667
112.094000000000 0.999568161322 -0.064330643372 -0.000999706267 0.000848690900 -0.000848973161 0.707197358874 0.707015172800
112.104000000000 0.999565835967 -0.060921293812 -0.000999707070 0.000849048477 -0.000848646986 0.707479277117 0.706733069387
112.114000000000 0.999560802354 -0.057511956900 -0.000999708704 0.000849342538 -0.000848259692 0.707761222591 0.706450713687
112.124000000000 0.999553047215 -0.054102631279 -0.000999710324 0.000849649399 -0.000847886853 0.708043149855 0.706168150745
112.134000000000 0.999542560909 -0.050693317287 -0.000999711323 0.000850003549 -0.000847562383 0.708325011895 0.705885427429
112.145000000000 0.999529341167 -0.047284015975 -0.000999712016 0.000850367318 -0.000847249374 0.708606784796 0.705602567729
112.154000000000 0.999513391579 -0.043874728735 -0.000999712933 0.000850702294 -0.000846910285 0.708888472007 0.705319568213
112.164000000000 0.999494717165 -0.040465458138 -0.000999714084 0.000851018342 -0.000846554606 0.709170092040 0.705036410173
112.174000000000 0.999473320401 -0.037056207795 -0.000999715121 0.000851345360 -0.000846211116 0.709451660860 0.704753077355
112.180000000000 0.999449199887 -0.033646980728 -0.000999715906 0.000851688970 -0.000845884930 0.709733179928 0.704469568125
112.195000000000 0.999422351710 -0.030237778223 -0.000999716616 0.000852031555 -0.000845558830 0.710014635486 0.704185896244
112.204000000000 0.999393371220 -0.026829192272 -0.000999713710 0.000852297149 -0.000845169976 0.710282609634 0.703915601283
112.214000000000 0.999361967022 -0.023421932100 -0.000999711178 0.000852465895 -0.000844735619 0.710532249918 0.703663613916
112.224000000000 0.999327622055 -0.020016482105 -0.000999707358 0.000852689906 -0.000844402225 0.710767475761 0.703426012673
112.232000000000 0.999290686263 -0.016612789441 -0.000999701056 0.000853035863 -0.000844244602 0.710986150185 0.703204987060
112.244000000000 0.999251818599 -0.013210604951 -0.000999694410 0.000853374835 -0.000844132487 0.711184583209 0.703004301408
112.255000000000 0.999211401626 -0.009809763903 -0.000999689650 0.000853579398 -0.000843935507 0.711361315610 0.702825467544
112.264000000000 0.999169167427 -0.006409980158 -0.000999775695 0.000853837735 -0.000843561843 0.711517151446 0.702667704226
112.274000000000 0.999125930378 -0.003012147766 -0.000999682651 0.000854034711 -0.000843464266 0.711652634548 0.702530488259
112.284000000000 0.999080737359 0.000384757450 -0.000999773593 0.000854203260 -0.000843303144 0.711767965476 0.702413640599
112.294000000000 0.999034284229 0.003780102255 -0.000999786282 0.000854315567 -0.000842986633 0.711862066654 0.702318273703
112.304000000000 0.998987213370 0.007173251349 -0.000999793412 0.000854178520 -0.000842663653 0.711934532982 0.702244815605
112.315000000000 0.998939965857 0.010567097815 -0.000999796348 0.000854240018 -0.000842629549 0.711984704998 0.702193947637
112.324000000000 0.998892404747 0.013966447002 -0.000999790193 0.000854806386 -0.000843127039 0.712013691821 0.702164554148
112.333000000000 0.998844605020 0.017373747618 -0.000999777916 0.000855491708 -0.000843787114 0.712023804932 0.702154297408
112.344000000000 0.998796491689 0.020783868696 -0.000999780919 0.000855194327 -0.000843537815 0.712021323316 0.702156814557
112.354000000000 0.998748025314 0.024194219367 -0.000999796470 0.000854005460 -0.000842474951 0.712017008646 0.702161192540
112.364000000000 0.998699784736 0.027604339019 -0.000999805877 0.000853456159 -0.000842037926 0.712014486004 0.702163751774
112.374000000000 0.998652173420 0.031014408407 -0.000999799870 0.000854109636 -0.000842715332 0.712013713904 0.702164533097
112.384000000000 0.998605008709 0.034424610424 -0.000999791488 0.000854820097 -0.000843393634 0.712014649183 0.702163583019
112.394000000000 0.998557871140 0.037834912239 -0.000999794137 0.000854661079 -0.000843217595 0.712016393061 0.702161815076
