# timestamp tx ty tz qx qy qz qw
107.008000000000 -0.568142115948 -0.977469801897 -0.000999648978 0.000005780047 0.001205102622 0.004649323077 -0.999988465678
107.018000000000 -0.564544555844 -0.977498514542 -0.000999660348 0.000004398635 0.001202871569 0.003479246037 -0.999993223941
107.028000000000 -0.560946890793 -0.977518699569 -0.000999676179 0.000003038868 0.001201010943 0.002309806944 -0.999996611172
107.038000000000 -0.557349183179 -0.977530482074 -0.000999674639 0.000001656940 0.001201713470 0.001140559523 -0.999998627502
107.048000000000 -0.553751484000 -0.977533933032 -0.000999662754 0.000000251725 0.001203243799 -0.000028920090 -0.999999275684
107.058000000000 -0.550153801975 -0.977529038942 -0.000999658341 -0.000001145722 0.001203408013 -0.001198805668 -0.999998557335
107.068000000000 -0.546556137700 -0.977515739526 -0.000999664380 -0.000002525430 0.001202442840 -0.002368866245 -0.999996471293
107.078000000000 -0.542958502107 -0.977493979874 -0.000999669872 -0.000003906096 0.001201927104 -0.003538784941 -0.999993016154
107.088000000000 -0.539360920738 -0.977463746190 -0.000999667878 -0.000005302929 0.001202355160 -0.004708353855 -0.999988192789
107.098000000000 -0.535763419332 -0.977425062371 -0.000999662909 -0.000006705812 0.001202868148 -0.005877632493 -0.999982003088
107.108000000000 -0.532166015510 -0.977377965551 -0.000999661488 -0.000008099568 0.001202780624 -0.007046782585 -0.999974447728
107.118000000000 -0.528568727351 -0.977322477772 -0.000999663511 -0.000009486477 0.001202384146 -0.008215938818 -0.999965525672
107.128000000000 -0.524971576708 -0.977258597324 -0.000999664660 -0.000010879517 0.001202264918 -0.009385116156 -0.999955236016
107.138000000000 -0.521374585541 -0.977186308076 -0.000999663212 -0.000012282923 0.001202471072 -0.010554247139 -0.999943579298
107.148000000000 -0.517777771823 -0.977105595797 -0.000999661313 -0.000013688778 0.001202625608 -0.011723251265 -0.999930557031
107.158000000000 -0.514181151693 -0.977016458072 -0.000999660967 -0.000015090442 0.001202535694 -0.012892077896 -0.999916170490
107.168000000000 -0.510584744145 -0.976918903008 -0.000999661540 -0.000016490683 0.001202374388 -0.014060736963 -0.999900419892
107.178000000000 -0.506988570594 -0.976812942718 -0.000999661429 -0.000017895633 0.001202346817 -0.015229272434 -0.999883304843
107.188000000000 -0.503392652565 -0.976698585936 -0.000999660444 -0.000019306097 0.001202422557 -0.016397728962 -0.999864825010
107.198000000000 -0.499797010245 -0.976575834693 -0.000999659632 -0.000020718051 0.001202449968 -0.017566123947 -0.999844980472
107.208000000000 -0.496201662711 -0.976444686201 -0.000999659574 -0.000022129315 0.001202386143 -0.018734447942 -0.999823771591
107.218000000000 -0.492606542825 -0.976305607378 -0.000999662655 -0.000023563147 0.001202315615 -0.019886861046 -0.999801513621
107.228000000000 -0.489013185529 -0.976177934083 -0.000999660719 -0.000024259340 0.001201588008 -0.020850826767 -0.999781875521
107.238000000000 -0.485425537200 -0.976100152501 -0.000999655219 -0.000024937846 0.001200322316 -0.021603617595 -0.999765893753
107.248000000000 -0.481842819009 -0.976037726418 -0.000999662037 -0.000025828041 0.001200463316 -0.022143696164 -0.999754077231
107.258000000000 -0.478264821310 -0.975985862262 -0.000999658106 -0.000026323286 0.001201314840 -0.022470882194 -0.999746775740
107.268000000000 -0.474683953639 -0.975939306947 -0.000999659468 -0.000026610606 0.001202509750 -0.022590199325 -0.999744085332
107.278000000000 -0.471089224650 -0.975870407902 -0.000999642775 -0.000027121132 0.001204815561 -0.022583105892 -0.999744242800
107.288000000000 -0.467492951462 -0.975729938638 -0.000999670480 -0.000027614457 0.001203607176 -0.022573438310 -0.999744462575
107.298000000000 -0.463896419967 -0.975564833605 -0.000999668057 -0.000027168018 0.001200365527 -0.022565228309 -0.999744651827
107.308000000000 -0.460300040498 -0.975380386175 -0.000999696024 -0.000027588964 0.001199289036 -0.022549097920 -0.999745017056
107.318000000000 -0.456703754835 -0.975169453640 -0.000999686717 -0.000027462653 0.001200804948 -0.022545100474 -0.999745105393
107.328000000000 -0.453107474291 -0.974964195062 -0.000999667373 -0.000027276284 0.001202050836 -0.022544272635 -0.999745122569
107.338000000000 -0.449511149976 -0.974770002937 -0.000999663301 -0.000027113070 0.001201397119 -0.022541192732 -0.999745192807
107.348000000000 -0.445914802229 -0.974590698545 -0.000999666887 -0.000026787559 0.001200051873 -0.022537546732 -0.999745276631
107.358000000000 -0.442318434292 -0.974424470366 -0.000999650153 -0.000026759114 0.001199799540 -0.022534019801 -0.999745356437
107.368000000000 -0.438722350665 -0.974263681686 -0.000999748941 -0.000026904630 0.001200225424 -0.022514518185 -0.999745795293
107.378000000000 -0.435125571104 -0.974119695600 -0.000999664603 -0.000026219461 0.001200390715 -0.022298415750 -0.999750638424
107.388000000000 -0.431528406342 -0.974022956178 -0.000999653667 -0.000025741963 0.001200337137 -0.021920362080 -0.999758999086
107.398000000000 -0.427931355719 -0.973883031311 -0.000999692166 -0.000026119777 0.001200462247 -0.021515561557 -0.999767792449
107.408000000000 -0.424334080333 -0.973727451337 -0.000999667259 -0.000025322393 0.001200658113 -0.021117048589 -0.999776288996
107.418000000000 -0.420736655446 -0.973570527970 -0.000999657145 -0.000024828874 0.001200549061 -0.020713750941 -0.999784726122
107.428000000000 -0.417139009781 -0.973406241534 -0.000999663716 -0.000024228721 0.001200328288 -0.020318296257 -0.999792841274
107.438000000000 -0.413542304186 -0.973256949672 -0.000999742628 -0.000023731561 0.001199971790 -0.019927120377 -0.999800714832
107.448000000000 -0.409946432233 -0.973115461004 -0.000999759667 -0.000023317093 0.001199244232 -0.019537933390 -0.999808396858
107.458000000000 -0.406349386850 -0.972977707811 -0.000999674034 -0.000022764574 0.001199443423 -0.019153145885 -0.999815841953
107.468000000000 -0.402751197902 -0.972841984504 -0.000999659990 -0.000022267730 0.001200782358 -0.018767142895 -0.999823160351
107.478000000000 -0.399152867364 -0.972708412082 -0.000999654653 -0.000021811602 0.001201098584 -0.018377595891 -0.999830396045
107.488000000000 -0.395554514650 -0.972577323229 -0.000999656367 -0.000021300466 0.001200193274 -0.017986093494 -0.999837516561
107.498000000000 -0.391956165272 -0.972448655779 -0.000999655766 -0.000020776237 0.001199666101 -0.017609218374 -0.999844225766
107.508000000000 -0.388359460675 -0.972296893652 -0.000999682115 -0.000021201712 0.001199787457 -0.017408811680 -0.999847735076
107.518000000000 -0.384762353498 -0.972099063403 -0.000999673010 -0.000020969255 0.001200608956 -0.017382390413 -0.999848193778
107.528000000000 -0.381164315891 -0.971932974532 -0.000999640394 -0.000020236745 0.001201004304 -0.017397862191 -0.999847924222
107.538000000000 -0.377566356749 -0.971805819652 -0.000999729009 -0.000020408033 0.001200122426 -0.017399070146 -0.999847904257
107.548000000000 -0.373968340358 -0.971683002173 -0.000999673305 -0.000020468465 0.001199107972 -0.017406824324 -0.999847770507
107.558000000000 -0.370370359767 -0.971560621121 -0.000999681612 -0.000020410725 0.001199811669 -0.017419083574 -0.999847556162
107.568000000000 -0.366772503585 -0.971436218201 -0.000999683535 -0.000020483976 0.001200831945 -0.017425268079 -0.999847447172
107.578000000000 -0.363174777530 -0.971309294740 -0.000999673015 -0.000020500672 0.001200704576 -0.017424446094 -0.999847461649
107.588000000000 -0.359577086627 -0.971181875823 -0.000999660479 -0.000020476059 0.001200045059 -0.017419734315 -0.999847544543
107.598000000000 -0.355979343707 -0.971055594386 -0.000999652325 -0.000020451728 0.001199982068 -0.017415683775 -0.999847615181
107.608000000000 -0.352381522275 -0.970930300794 -0.000999646805 -0.000020440795 0.001200471712 -0.017415574419 -0.999847616498
107.618000000000 -0.348783658086 -0.970805584799 -0.000999647238 -0.000020439447 0.001200739743 -0.017419090794 -0.999847554921
107.628000000000 -0.345185802622 -0.970680805680 -0.000999652380 -0.000020438819 0.001200530551 -0.017423543072 -0.999847477596
107.638000000000 -0.341587983584 -0.970555567727 -0.000999655903 -0.000020437457 0.001200281486 -0.017426364462 -0.999847428725
107.648000000000 -0.337990195372 -0.970429825447 -0.000999653476 -0.000020434110 0.001200343830 -0.017426787464 -0.999847421278
107.658000000000 -0.334392414075 -0.970303934099 -0.000999647272 -0.000020423757 0.001200558991 -0.017425821909 -0.999847437848
107.668000000000 -0.330794619008 -0.970178210904 -0.000999642314 -0.000020404626 0.001200625264 -0.017425087798 -0.999847450563
107.678000000000 -0.327196806437 -0.970052764007 -0.000999640841 -0.000020383929 0.001200533584 -0.017425547265 -0.999847442666
107.688000000000 -0.323598987292 -0.969927477823 -0.000999641210 -0.000020371476 0.001200487722 -0.017427034839 -0.999847416795
107.698000000000 -0.320001173997 -0.969802156938 -0.000999640951 -0.000020367884 0.001200571796 -0.017428698995 -0.999847387687
107.708000000000 -0.316403370064 -0.969676681880 -0.000999639329 -0.000020364864 0.001200672573 -0.017429779746 -0.999847368726
107.718000000000 -0.312805570525 -0.969551066776 -0.000999637038 -0.000020355484 0.001200680889 -0.017430089781 -0.999847363312
107.728000000000 -0.309207769250 -0.969425409466 -0.000999634743 -0.000020340955 0.001200631425 -0.017429961989 -0.999847365599
107.738000000000 -0.305609964306 -0.969299801024 -0.000999632596 -0.000020327436 0.001200620904 -0.017429863748 -0.999847367325
107.748000000000 -0.302012157525 -0.969174268001 -0.000999630653 -0.000020318808 0.001200672364 -0.017430043261 -0.999847364134
107.758000000000 -0.298414375943 -0.969048856705 -0.000999735215 -0.000020351400 0.001200514624 -0.017430683544 -0.999847353160
107.768000000000 -0.294816566902 -0.968923374379 -0.000999749217 -0.000020383844 0.001199820064 -0.017431427054 -0.999847341031
107.778000000000 -0.291218800767 -0.968798390090 -0.000999754840 -0.000020383171 0.001199557236 -0.017416854546 -0.999847595299
107.788000000000 -0.287621970801 -0.968695989428 -0.000999712436 -0.000019534475 0.001200061471 -0.017222860881 -0.999850955160
107.798000000000 -0.284025046759 -0.968643067448 -0.000999713880 -0.000019238997 0.001200607576 -0.016857229587 -0.999857185793
107.808000000000 -0.280428792568 -0.968563406107 -0.000999741776 -0.000019423745 0.001200514228 -0.016444632852 -0.999864056979
107.818000000000 -0.276830781628 -0.968452576215 -0.000999766722 -0.000018129549 0.001198673086 -0.016054587165 -0.999870398144
107.828000000000 -0.273233989758 -0.968336390129 -0.000999762012 -0.000018528377 0.001197422151 -0.015660169225 -0.999876654861
107.838000000000 -0.269637299726 -0.968223168880 -0.000999724638 -0.000017931747 0.001199562356 -0.015257774889 -0.999882873658
107.848000000000 -0.266040520266 -0.968113795846 -0.000999702550 -0.000017446195 0.001201285480 -0.014860725298 -0.999888851549
107.858000000000 -0.262443526583 -0.968009170055 -0.000999706979 -0.000016957383 0.001200725154 -0.014471443268 -0.999894562092
107.868000000000 -0.258846358309 -0.967907839957 -0.000999726803 -0.000016491635 0.001199502159 -0.014086063608 -0.999900066874
107.878000000000 -0.255249144111 -0.967808830358 -0.000999736370 -0.000016048382 0.001199464009 -0.013700242773 -0.999905427716
107.888000000000 -0.251651960918 -0.967711796255 -0.000999731226 -0.000015611361 0.001200285609 -0.013310953282 -0.999910684808
107.898000000000 -0.248054780486 -0.967616980950 -0.000999723426 -0.000015150591 0.001200611831 -0.012917995499 -0.999915838305
107.908000000000 -0.244457529005 -0.967524920469 -0.000999721515 -0.000014665790 0.001200144358 -0.012523467345 -0.999920857970
107.918000000000 -0.240860159310 -0.967436043232 -0.000999722982 -0.000014182336 0.001199711036 -0.012129867124 -0.999925710648
107.928000000000 -0.237262652261 -0.967349829583 -0.000999720414 -0.000013709516 0.001199888891 -0.011752432480 -0.999930217770
107.938000000000 -0.233666200303 -0.967234942726 -0.000999749172 -0.000014193096 0.001199942696 -0.011547861480 -0.999932601144
107.948000000000 -0.230067733673 -0.967072264149 -0.000999750501 -0.000014080406 0.001200027666 -0.011520624190 -0.999932915227
107.958000000000 -0.226468213580 -0.966926820262 -0.000999731007 -0.000013613980 0.001200132365 -0.011543646486 -0.999932649593
107.968000000000 -0.222869080050 -0.966827938938 -0.000999717358 -0.000013275989 0.001199832737 -0.011544850278 -0.999932636060
107.978000000000 -0.219270002734 -0.966744955588 -0.000999720367 -0.000013384387 0.001199665847 -0.011542758457 -0.999932660408
107.988000000000 -0.215670797695 -0.966663673188 -0.000999732359 -0.000013482850 0.001200029999 -0.011550329476 -0.999932572544
107.998000000000 -0.212071607579 -0.966581641432 -0.000999740127 -0.000013570326 0.001200341494 -0.011558726637 -0.999932475138
108.008000000000 -0.208472558905 -0.966498285888 -0.000999743567 -0.000013627137 0.001200099025 -0.011560748876 -0.999932452050
108.018000000000 -0.204873637858 -0.966414054868 -0.000999741906 -0.000013642177 0.001199681352 -0.011556738133 -0.999932498913
108.028000000000 -0.201274739136 -0.966329843437 -0.000999735781 -0.000013638403 0.001199659679 -0.011550757513 -0.999932568042
108.038000000000 -0.197675767825 -0.966246291039 -0.000999730007 -0.000013640628 0.001199961183 -0.011546801467 -0.999932613371
108.048000000000 -0.194076701983 -0.966163442936 -0.000999730034 -0.000013658728 0.001200109063 -0.011546440004 -0.999932617367
108.058000000000 -0.190477585218 -0.966080898051 -0.000999735896 -0.000013688248 0.001199940631 -0.011548565421 -0.999932593024
108.068000000000 -0.186878480277 -0.965998197535 -0.000999742354 -0.000013719893 0.001199727584 -0.011550893566 -0.999932566388
108.078000000000 -0.183279424606 -0.965915128759 -0.000999744803 -0.000013744904 0.001199715550 -0.011551764775 -0.999932556338
108.088000000000 -0.179680413177 -0.965831780703 -0.000999743387 -0.000013758342 0.001199836742 -0.011550995305 -0.999932565081
108.098000000000 -0.176081412794 -0.965748394998 -0.000999741374 -0.000013761933 0.001199896041 -0.011549537659 -0.999932581847
108.108000000000 -0.172482391575 -0.965665169212 -0.000999741178 -0.000013762762 0.001199845743 -0.011548545380 -0.999932593368
108.118000000000 -0.168883339791 -0.965582148056 -0.000999742775 -0.000013767394 0.001199784231 -0.011548607276 -0.999932592727
108.128000000000 -0.165284269731 -0.965499240977 -0.000999744977 -0.000013776718 0.001199779779 -0.011549561885 -0.999932581707
108.138000000000 -0.161685200932 -0.965416316126 -0.000999746940 -0.000013786505 0.001199800265 -0.011550820630 -0.999932567142
108.148000000000 -0.158086145646 -0.965333290811 -0.000999748383 -0.000013792205 0.001199796250 -0.011551847675 -0.999932555283
108.158000000000 -0.154487103944 -0.965250165621 -0.000999749223 -0.000013792569 0.001199774549 -0.011552463147 -0.999932548198
108.168000000000 -0.150888067800 -0.965166998827 -0.000999749543 -0.000013789269 0.001199769849 -0.011552844257 -0.999932543801
108.178000000000 -0.147289028356 -0.965083854000 -0.000999749729 -0.000013784465 0.001199786719 -0.011553313358 -0.999932538361
108.188000000000 -0.143689981286 -0.965000759458 -0.000999750256 -0.000013779202 0.001199799626 -0.011554100880 -0.999932529246
108.198000000000 -0.140090928118 -0.964917700154 -0.000999751249 -0.000013773511 0.001199794285 -0.011555229304 -0.999932516213
108.208000000000 -0.136491873893 -0.964834637710 -0.000999752390 -0.000013767051 0.001199783820 -0.011556552192 -0.999932500937
108.218000000000 -0.132892823269 -0.964751539007 -0.000999753267 -0.000013759414 0.001199785454 -0.011557882568 -0.999932485559
108.228000000000 -0.129293777745 -0.964668393916 -0.000999753743 -0.000013750175 0.001199798552 -0.011559110889 -0.999932471345
