# timestamp tx ty tz qx qy qz qw
105.872000000000 -1.004111034254 -0.466841936002 -0.000999827790 -0.000839353121 -0.000833917196 -0.709165975246 0.705040580124
105.882000000000 -1.004129462678 -0.470139386951 -0.000999819869 -0.000823028083 -0.000817513836 -0.709162928312 0.705043683330
105.892000000000 -1.004148495916 -0.473419035514 -0.000999814189 -0.000828878526 -0.000823308706 -0.709163942116 0.705042650005
105.902000000000 -1.004168827340 -0.476750638117 -0.000999704181 -0.000856712924 -0.000850925194 -0.709162956627 0.705043575191
105.912000000000 -1.004188410954 -0.480201106828 -0.000999497110 -0.000871373488 -0.000866657414 -0.709140870668 0.705065752368
105.922000000000 -1.004206069666 -0.483572491014 -0.000999602841 -0.000857313462 -0.000852678735 -0.709097561204 0.705109343753
105.932000000000 -1.004223653366 -0.486873223379 -0.000999794105 -0.000835146825 -0.000829858822 -0.709053889720 0.705153313356
105.942000000000 -1.004242085746 -0.490153350606 -0.000999963603 -0.000834933889 -0.000825053054 -0.709033077347 0.705174246127
105.952000000000 -1.004260984960 -0.493435013061 -0.000999679941 -0.000851517457 -0.000846290969 -0.709025195584 0.705182125934
105.962000000000 -1.004279696190 -0.496718273557 -0.000999520353 -0.000864517672 -0.000859496559 -0.709016123991 0.705191215059
105.972000000000 -1.004296935414 -0.499997196058 -0.000999537919 -0.000857588292 -0.000852448410 -0.709005989985 0.705201420900
105.982000000000 -1.004313858962 -0.503276470691 -0.000999679657 -0.000845748536 -0.000840695081 -0.709005276216 0.705202166928
105.992000000000 -1.004330057262 -0.506474529251 -0.000999720780 -0.000833015171 -0.000827971728 -0.709008961999 0.705198491457
106.002000000000 -1.004346281306 -0.509509752418 -0.000999710877 -0.000825922374 -0.000820876336 -0.709010255755 0.705197207346
106.012000000000 -1.004362636529 -0.512545052980 -0.000999699643 -0.000841999428 -0.000836865170 -0.709009696413 0.705197731906
106.022000000000 -1.004378722640 -0.515720862216 -0.000999532187 -0.000866209265 -0.000861176868 -0.709010290501 0.705197076015
106.032000000000 -1.004395250036 -0.518858005498 -0.000999627085 -0.000862534054 -0.000857498516 -0.709012840374 0.705194521331
106.042000000000 -1.004411832356 -0.521916199736 -0.000999926400 -0.000840917306 -0.000835851667 -0.709014944355 0.705192458051
106.052000000000 -1.004428186689 -0.524950643532 -0.000999933814 -0.000834108178 -0.000829009481 -0.709014825455 0.705192593758
106.062000000000 -1.004444639731 -0.527986224071 -0.000999874290 -0.000849225597 -0.000844095377 -0.709014415806 0.705192969688
106.072000000000 -1.004461078573 -0.531021490470 -0.000999548736 -0.000862992634 -0.000857975230 -0.709014155157 0.705193198286
106.082000000000 -1.004477400393 -0.534056284048 -0.000999621590 -0.000857750352 -0.000852704861 -0.709014253637 0.705193112061
106.092000000000 -1.004493676072 -0.537091451807 -0.000999769659 -0.000846091372 -0.000841004478 -0.709014663142 0.705192728473
106.102000000000 -1.004508946046 -0.540038514166 -0.000999738499 -0.000827332399 -0.000822130208 -0.709015639299 0.705191791538
106.112000000000 -1.004523334111 -0.542696534648 -0.000999729960 -0.000800475734 -0.000795573975 -0.709016502346 0.705190985267
106.122000000000 -1.004537650117 -0.545341628612 -0.000999729754 -0.000795720083 -0.000790839651 -0.709016430725 0.705191067984
106.132000000000 -1.004551961257 -0.547986836934 -0.000999719204 -0.000814148364 -0.000809179103 -0.709016289178 0.705191168459
106.142000000000 -1.004565834686 -0.550675562664 -0.000999657998 -0.000855494857 -0.000850454666 -0.709016770424 0.705190587085
106.152000000000 -1.004578815661 -0.553600573010 -0.000999324609 -0.000887678916 -0.000881843791 -0.709026839579 0.705180384820
106.162000000000 -1.004593575423 -0.556459932793 -0.000999283613 -0.000884423056 -0.000876990954 -0.709048743874 0.705158370505
106.172000000000 -1.004609319042 -0.559247009644 -0.000999604719 -0.000853990043 -0.000848762558 -0.709075058805 0.705131981464
106.182000000000 -1.004624562425 -0.561919742649 -0.001000479953 -0.000823403163 -0.000815018504 -0.709099064055 0.705107917349
106.192000000000 -1.004639555551 -0.564564555759 -0.000999664230 -0.000812096630 -0.000804833854 -0.709109067763 0.705097881686
106.202000000000 -1.004654589735 -0.567209741098 -0.000999718248 -0.000823393458 -0.000818290248 -0.709108385214 0.705098539527
106.212000000000 -1.004668424204 -0.569864030701 -0.000999653128 -0.000856409951 -0.000851277452 -0.709108216065 0.705098631256
106.222000000000 -1.004682416449 -0.572541560209 -0.000999435230 -0.000873473920 -0.000868379581 -0.709126810580 0.705079888720
106.232000000000 -1.004698276465 -0.575194215007 -0.000999469679 -0.000864458878 -0.000859241429 -0.709151696294 0.705054881593
106.242000000000 -1.004714111271 -0.577838471179 -0.000999665170 -0.000844952106 -0.000839628172 -0.709161360742 0.705045208133
106.252000000000 -1.004730308442 -0.580483854236 -0.000999741861 -0.000840561041 -0.000835170429 -0.709158599311 0.705047996218
106.262000000000 -1.004745568013 -0.583129259243 -0.000999682186 -0.000852273436 -0.000846981083 -0.709156357042 0.705050223403
106.272000000000 -1.004760861482 -0.585774253520 -0.000999648220 -0.000859090739 -0.000853852462 -0.709157286269 0.705049272201
106.282000000000 -1.004776093841 -0.588419240473 -0.000999691783 -0.000853625722 -0.000848392201 -0.709158367737 0.705048197659
106.292000000000 -1.004791359396 -0.591064442938 -0.000999781961 -0.000846858510 -0.000841574366 -0.709159162754 0.705047414338
106.302000000000 -1.004806728767 -0.593709707339 -0.000999791118 -0.000847826396 -0.000842527879 -0.709159713507 0.705046858071
106.312000000000 -1.004822174363 -0.596354852875 -0.000999735296 -0.000852741140 -0.000847481439 -0.709159977449 0.705046580726
106.322000000000 -1.004837630429 -0.598999923011 -0.000999708112 -0.000854042692 -0.000848819463 -0.709160107826 0.705046446403
106.332000000000 -1.004853051555 -0.601645048332 -0.000999736128 -0.000851248072 -0.000846025376 -0.709160310509 0.705046249275
106.342000000000 -1.004868434737 -0.604290242352 -0.000999766894 -0.000849238943 -0.000844003369 -0.709160656862 0.705045905747
106.352000000000 -1.004883805355 -0.606935422487 -0.000999761475 -0.000850299777 -0.000845068909 -0.709161085374 0.705045472178
106.362000000000 -1.004899189888 -0.609580550254 -0.000999739559 -0.000852066796 -0.000846855653 -0.709161495686 0.705045055195
106.372000000000 -1.004914599894 -0.612225667818 -0.000999735382 -0.000852052880 -0.000846855059 -0.709161825910 0.705044723060
106.382000000000 -1.004930031589 -0.614870818227 -0.000999749555 -0.000850847451 -0.000845650113 -0.709162066783 0.705044483682
106.392000000000 -1.004945473218 -0.617515989985 -0.000999759288 -0.000850360950 -0.000845163290 -0.709162244366 0.705044306232
106.402000000000 -1.004960913150 -0.620161148886 -0.000999754944 -0.000850965498 -0.000845775737 -0.709162396633 0.705044151612
106.412000000000 -1.004975423915 -0.622759243004 -0.000999492481 -0.000837714442 -0.000831597376 -0.709163643163 0.705042930534
106.422000000000 -1.004988629967 -0.625055528126 -0.000999686629 -0.000811841219 -0.000804875631 -0.709165622784 0.705041000617
106.432000000000 -1.005001751334 -0.627303690701 -0.001008216100 -0.000806372777 -0.000798486678 -0.709166208704 0.705040424809
106.442000000000 -1.005014873837 -0.629551937191 -0.000999701210 -0.000823271244 -0.000816810835 -0.709166312797 0.705040279586
106.452000000000 -1.005027697809 -0.631891742108 -0.000999599651 -0.000862381033 -0.000855858108 -0.709167704626 0.705038786537
106.462000000000 -1.005040895859 -0.634395916627 -0.000999322292 -0.000883283370 -0.000877962347 -0.709171911253 0.705034502192
106.472000000000 -1.005054246301 -0.636826535251 -0.000999355813 -0.000872371582 -0.000867050414 -0.709177411970 0.705028996243
106.482000000000 -1.005067511546 -0.639176989382 -0.000999758037 -0.000841645894 -0.000835980601 -0.709181818128 0.705024639006
106.492000000000 -1.005080577612 -0.641425144181 -0.000999703472 -0.000820196876 -0.000814141247 -0.709184260669 0.705022232891
106.502000000000 -1.005093782842 -0.643673418313 -0.000999711481 -0.000821593125 -0.000815742391 -0.709185290654 0.705021193348
106.512000000000 -1.005106985950 -0.645922386074 -0.000999725689 -0.000846115873 -0.000840110804 -0.709185699969 0.705020723994
106.522000000000 -1.005120319418 -0.648208287276 -0.000999507139 -0.000868512027 -0.000863059126 -0.709186773951 0.705019588713
106.532000000000 -1.005133657180 -0.650459299867 -0.000999492219 -0.000863331584 -0.000857922644 -0.709186513175 0.705019863662
106.542000000000 -1.005146888860 -0.652706557462 -0.000999656977 -0.000846596780 -0.000841061331 -0.709186012171 0.705020408237
106.552000000000 -1.005159431642 -0.654877160930 -0.000999719951 -0.000832635330 -0.000826838731 -0.709186224123 0.705020228483
106.562000000000 -1.005171175356 -0.656886542576 -0.000999722327 -0.000822261904 -0.000816531940 -0.709186669161 0.705019805002
106.572000000000 -1.005182624612 -0.658830006122 -0.000999719286 -0.000827752884 -0.000822004471 -0.709186540645 0.705019921493
106.582000000000 -1.005194290885 -0.660825381814 -0.000999657428 -0.000855443697 -0.000849700082 -0.709186151768 0.705020246777
106.592000000000 -1.005206012934 -0.662961391919 -0.000999444002 -0.000872426389 -0.000867032460 -0.709181215240 0.705025170528
106.602000000000 -1.005217270500 -0.665026724134 -0.000999500290 -0.000860028650 -0.000854593632 -0.709170404162 0.705036075589
106.612000000000 -1.005228348355 -0.667004140597 -0.000999696279 -0.000835758877 -0.000830139820 -0.709158338822 0.705048269875
106.622000000000 -1.005239538280 -0.668947806015 -0.000999705500 -0.000829975364 -0.000824342873 -0.709159240533 0.705047376541
106.632000000000 -1.005250984236 -0.670892086174 -0.000999703455 -0.000846939941 -0.000841209521 -0.709160832284 0.705045735405
106.642000000000 -1.005262807267 -0.672837072198 -0.000999558350 -0.000863573471 -0.000858109557 -0.709158313697 0.705048228140
106.652000000000 -1.005274168293 -0.674779065348 -0.000999552985 -0.000858952636 -0.000853574799 -0.709156912614 0.705049648537
106.662000000000 -1.005285150478 -0.676721875473 -0.000999669531 -0.000847517322 -0.000841989116 -0.709157499618 0.705049085882
106.672000000000 -1.005296074367 -0.678665668607 -0.000999718153 -0.000845881793 -0.000840247885 -0.709158703093 0.705047879434
106.682000000000 -1.005307211773 -0.680609400908 -0.000999665013 -0.000852174826 -0.000846589801 -0.709159434479 0.705047128619
106.692000000000 -1.005318595732 -0.682552773587 -0.000999613985 -0.000855658888 -0.000850147742 -0.709159274753 0.705047280775
106.702000000000 -1.005329584652 -0.684462469582 -0.000999674168 -0.000845427304 -0.000839847800 -0.709158057855 0.705048529456
106.712000000000 -1.005339774223 -0.686261393645 -0.000999712277 -0.000835388118 -0.000829676317 -0.709156064225 0.705050558709
106.722000000000 -1.005350301411 -0.688048651493 -0.000999713921 -0.000846675097 -0.000840909207 -0.709156373936 0.705050220423
106.732000000000 -1.005360992520 -0.689848026084 -0.000999607183 -0.000858119684 -0.000852538603 -0.709151847612 0.705054745277
106.742000000000 -1.005371368944 -0.691631100549 -0.000999608554 -0.000854811132 -0.000849336787 -0.709148274837 0.705058346678
106.752000000000 -1.005381534580 -0.693414006028 -0.000999668810 -0.000849354776 -0.000843806993 -0.709148682049 0.705057950337
106.762000000000 -1.005391583535 -0.695198160255 -0.000999680641 -0.000849757708 -0.000844161450 -0.709149626138 0.705056999860
106.772000000000 -1.005401739955 -0.696982352284 -0.000999652376 -0.000852571458 -0.000846993587 -0.709150232730 0.705056382953
106.782000000000 -1.005412080165 -0.698766136913 -0.000999638482 -0.000853121539 -0.000847562606 -0.709150242924 0.705056371351
106.792000000000 -1.005422530303 -0.700549837087 -0.000999650474 -0.000851731260 -0.000846159728 -0.709149773778 0.705056846586
106.802000000000 -1.005432973080 -0.702333662781 -0.000999663164 -0.000850959977 -0.000845369982 -0.709149197927 0.705057427658
106.812000000000 -1.005443335175 -0.704117536614 -0.000999661250 -0.000851523582 -0.000845932884 -0.709148819314 0.705057807112
106.822000000000 -1.005453618130 -0.705901370431 -0.000999653324 -0.000852208917 -0.000846625973 -0.709148717200 0.705057908160
106.832000000000 -1.005463872767 -0.707685179587 -0.000999651708 -0.000852118113 -0.000846533441 -0.709148774067 0.705057851183
106.842000000000 -1.005474150228 -0.709469001998 -0.000999656126 -0.000851644527 -0.000846048491 -0.709148811947 0.705057814238
106.852000000000 -1.005483992370 -0.711218827260 -0.000999701878 -0.000844312996 -0.000838645902 -0.709148307672 0.705058339100
106.862000000000 -1.005493296732 -0.712865743708 -0.000999721622 -0.000838527731 -0.000832754694 -0.709147103502 0.705059564140
106.872000000000 -1.005502879563 -0.714499310140 -0.000999703844 -0.000850082008 -0.000844314558 -0.709147025166 0.705059615346
106.882000000000 -1.005512373145 -0.716129282353 -0.000999621014 -0.000856220178 -0.000850629874 -0.709145262762 0.705061372944
106.892000000000 -1.005521777107 -0.717756681162 -0.000999626669 -0.000853682013 -0.000848146271 -0.709144689475 0.705061955621
106.902000000000 -1.005531129231 -0.719385722010 -0.000999659295 -0.000850970364 -0.000845382474 -0.709144798742 0.705061852319
106.912000000000 -1.005540469627 -0.721015647260 -0.000999668575 -0.000850829483 -0.000845204959 -0.709144988385 0.705061661960
106.922000000000 -1.005549836476 -0.722645249809 -0.000999661451 -0.000851633367 -0.000846010436 -0.709145078914 0.705061568971
106.932000000000 -1.005559245292 -0.724274496565 -0.000999654786 -0.000852108418 -0.000846496501 -0.709145014634 0.705061632465
106.942000000000 -1.005568682087 -0.725903775175 -0.000999653830 -0.000852093691 -0.000846484169 -0.709144837797 0.705061810359
106.952000000000 -1.005578116797 -0.727533178475 -0.000999656740 -0.000851821448 -0.000846206525 -0.709144644274 0.705062005665
106.962000000000 -1.005587528797 -0.729162599258 -0.000999659638 -0.000851624258 -0.000846003039 -0.709144510728 0.705062140466
106.972000000000 -1.005596919454 -0.730791983009 -0.000999659736 -0.000851691815 -0.000846067762 -0.709144453944 0.705062197420
106.982000000000 -1.005606303795 -0.732421351854 -0.000999657837 -0.000851878042 -0.000846253743 -0.709144438634 0.705062212371
106.992000000000 -1.005615695199 -0.734050728977 -0.000999656827 -0.000851927061 -0.000846301596 -0.709144417468 0.705062233543
107.002000000000 -1.005625097191 -0.735680113551 -0.000999657758 -0.000851818915 -0.000846190118 -0.709144366357 0.705062285214
107.012000000000 -1.005634504955 -0.737309497872 -0.000999659010 -0.000851737348 -0.000846105113 -0.709144291947 0.705062360255
107.022000000000 -1.005643911529 -0.738938879425 -0.000999659062 -0.000851779217 -0.000846145329 -0.709144216374 0.705062436167
107.032000000000 -1.005652810477 -0.740534371576 -0.000999702931 -0.000844470333 -0.000838795734 -0.709143874243 0.705062797853
107.042000000000 -1.005661262572 -0.742028858564 -0.000999724382 -0.000838867288 -0.000833068284 -0.709143229526 0.705063459780
107.052000000000 -1.005669794210 -0.743512202993 -0.000999706109 -0.000850194205 -0.000844437210 -0.709143461804 0.705063199065
107.062000000000 -1.005678280620 -0.744990306436 -0.000999624530 -0.000855987072 -0.000850391516 -0.709143606303 0.705063039564
107.072000000000 -1.005686826635 -0.746467323743 -0.000999624846 -0.000854023437 -0.000848444343 -0.709143289015 0.705063363416
107.082000000000 -1.005695451906 -0.747946145087 -0.000999656140 -0.000851353741 -0.000845728872 -0.709142973568 0.705063687179
107.092000000000 -1.005704042799 -0.749425698225 -0.000999671819 -0.000850636181 -0.000844989457 -0.709142734243 0.705063929641
107.102000000000 -1.005712552854 -0.750904860117 -0.000999668403 -0.000851273221 -0.000845630877 -0.709142698699 0.705063963853
107.112000000000 -1.005721024375 -0.752383701505 -0.000999658078 -0.000852152389 -0.000846520653 -0.709142835629 0.705063824002
107.122000000000 -1.005729511518 -0.753862602068 -0.000999652783 -0.000852393577 -0.000846765790 -0.709142985975 0.705063672200
