# timestamp tx ty tz qx qy qz qw
164.920000000000 -1.030820088035 -0.908531136751 -0.000999645478 -0.000979139914 -0.000809756894 -0.770295060730 0.637686368832
164.930000000000 -1.030820086879 -0.908531130882 -0.000999645477 -0.000979139960 -0.000809756898 -0.770295062696 0.637686366457
164.940000000000 -1.030820085724 -0.908531125014 -0.000999645477 -0.000979140005 -0.000809756901 -0.770295064664 0.637686364079
164.950000000000 -1.030820084568 -0.908531119146 -0.000999645476 -0.000979140050 -0.000809756905 -0.770295066635 0.637686361699
164.960000000000 -1.030820083413 -0.908531113278 -0.000999645475 -0.000979140094 -0.000809756910 -0.770295068607 0.637686359316
164.970000000000 -1.030820082257 -0.908531107410 -0.000999645475 -0.000979140139 -0.000809756914 -0.770295070581 0.637686356931
164.980000000000 -1.030820081102 -0.908531101543 -0.000999645474 -0.000979140183 -0.000809756919 -0.770295072558 0.637686354544
164.990000000000 -1.030820079946 -0.908531095676 -0.000999645474 -0.000979140226 -0.000809756924 -0.770295074536 0.637686352154
165.000000000000 -1.030820078791 -0.908531089808 -0.000999645473 -0.000979140270 -0.000809756929 -0.770295076516 0.637686349763
165.010000000000 -1.030820077635 -0.908531083941 -0.000999645472 -0.000979140313 -0.000809756935 -0.770295078498 0.637686347369
165.020000000000 -1.030820076480 -0.908531078075 -0.000999645472 -0.000979140356 -0.000809756940 -0.770295080481 0.637686344972
165.030000000000 -1.030820075324 -0.908531072208 -0.000999645471 -0.000979140399 -0.000809756946 -0.770295082467 0.637686342574
165.040000000000 -1.030820074169 -0.908531066341 -0.000999645471 -0.000979140441 -0.000809756952 -0.770295084454 0.637686340174
165.050000000000 -1.030820073013 -0.908531060475 -0.000999645470 -0.000979140483 -0.000809756959 -0.770295086443 0.637686337771
165.060000000000 -1.030820071858 -0.908531054609 -0.000999645470 -0.000979140525 -0.000809756965 -0.770295088433 0.637686335367
165.070000000000 -1.030820070702 -0.908531048743 -0.000999645469 -0.000979140567 -0.000809756972 -0.770295090425 0.637686332960
165.080000000000 -1.030820069547 -0.908531042877 -0.000999645469 -0.000979140608 -0.000809756979 -0.770295092419 0.637686330552
165.090000000000 -1.030820068392 -0.908531037011 -0.000999645468 -0.000979140649 -0.000809756986 -0.770295094414 0.637686328142
165.100000000000 -1.030820067236 -0.908531031145 -0.000999645468 -0.000979140690 -0.000809756993 -0.770295096411 0.637686325730
165.110000000000 -1.030820066081 -0.908531025280 -0.000999645467 -0.000979140731 -0.000809757000 -0.770295098409 0.637686323316
165.120000000000 -1.030820064925 -0.908531019414 -0.000999645467 -0.000979140772 -0.000809757008 -0.770295100409 0.637686320900
165.130000000000 -1.030820063770 -0.908531013549 -0.000999645466 -0.000979140812 -0.000809757016 -0.770295102410 0.637686318482
165.140000000000 -1.030820062615 -0.908531007684 -0.000999645466 -0.000979140852 -0.000809757024 -0.770295104413 0.637686316063
165.150000000000 -1.030820061459 -0.908531001819 -0.000999645465 -0.000979140892 -0.000809757032 -0.770295106417 0.637686313642
165.160000000000 -1.030820060304 -0.908530995954 -0.000999645465 -0.000979140932 -0.000809757040 -0.770295108423 0.637686311219
165.170000000000 -1.030820059149 -0.908530990089 -0.000999645464 -0.000979140971 -0.000809757049 -0.770295110430 0.637686308795
165.180000000000 -1.030820057993 -0.908530984225 -0.000999645464 -0.000979141011 -0.000809757057 -0.770295112438 0.637686306369
165.190000000000 -1.030820056838 -0.908530978360 -0.000999645464 -0.000979141050 -0.000809757066 -0.770295114448 0.637686303941
165.200000000000 -1.030820055683 -0.908530972496 -0.000999645463 -0.000979141089 -0.000809757075 -0.770295116459 0.637686301512
165.210000000000 -1.030820054527 -0.908530966632 -0.000999645463 -0.000979141128 -0.000809757084 -0.770295118471 0.637686299081
165.220000000000 -1.030820053372 -0.908530960768 -0.000999645462 -0.000979141166 -0.000809757094 -0.770295120484 0.637686296649
165.230000000000 -1.030820052217 -0.908530954904 -0.000999645462 -0.000979141205 -0.000809757103 -0.770295122499 0.637686294215
165.240000000000 -1.030820051062 -0.908530949040 -0.000999645461 -0.000979141243 -0.000809757113 -0.770295124515 0.637686291780
165.250000000000 -1.030820049906 -0.908530943176 -0.000999645461 -0.000979141281 -0.000809757122 -0.770295126532 0.637686289344
165.260000000000 -1.030820048751 -0.908530937312 -0.000999645461 -0.000979141319 -0.000809757132 -0.770295128550 0.637686286905
165.270000000000 -1.030820047596 -0.908530931449 -0.000999645460 -0.000979141356 -0.000809757142 -0.770295130570 0.637686284466
165.280000000000 -1.030820046440 -0.908530925585 -0.000999645460 -0.000979141394 -0.000809757152 -0.770295132590 0.637686282025
165.290000000000 -1.030820045285 -0.908530919722 -0.000999645460 -0.000979141431 -0.000809757163 -0.770295134612 0.637686279583
165.300000000000 -1.030820044130 -0.908530913858 -0.000999645459 -0.000979141468 -0.000809757173 -0.770295136635 0.637686277140
165.310000000000 -1.030820042975 -0.908530907995 -0.000999645459 -0.000979141505 -0.000809757183 -0.770295138659 0.637686274695
165.320000000000 -1.030820041819 -0.908530902132 -0.000999645458 -0.000979141542 -0.000809757194 -0.770295140683 0.637686272249
165.330000000000 -1.030820040664 -0.908530896269 -0.000999645458 -0.000979141579 -0.000809757205 -0.770295142709 0.637686269802
165.340000000000 -1.030820039509 -0.908530890406 -0.000999645458 -0.000979141616 -0.000809757216 -0.770295144736 0.637686267353
165.350000000000 -1.030820038354 -0.908530884543 -0.000999645457 -0.000979141652 -0.000809757227 -0.770295146764 0.637686264903
165.360000000000 -1.030820037199 -0.908530878681 -0.000999645457 -0.000979141688 -0.000809757238 -0.770295148793 0.637686262452
165.370000000000 -1.030820036043 -0.908530872818 -0.000999645457 -0.000979141725 -0.000809757249 -0.770295150823 0.637686260000
165.380000000000 -1.030820034888 -0.908530866955 -0.000999645456 -0.000979141761 -0.000809757261 -0.770295152854 0.637686257547
165.390000000000 -1.030820033733 -0.908530861093 -0.000999645456 -0.000979141797 -0.000809757272 -0.770295154886 0.637686255093
165.400000000000 -1.030820032578 -0.908530855231 -0.000999645456 -0.000979141832 -0.000809757284 -0.770295156918 0.637686252637
165.410000000000 -1.030820031423 -0.908530849368 -0.000999645456 -0.000979141868 -0.000809757296 -0.770295158952 0.637686250181
165.420000000000 -1.030820030267 -0.908530843506 -0.000999645455 -0.000979141903 -0.000809757307 -0.770295160986 0.637686247723
165.430000000000 -1.030820029112 -0.908530837644 -0.000999645455 -0.000979141939 -0.000809757319 -0.770295163022 0.637686245265
165.440000000000 -1.030820027957 -0.908530831782 -0.000999645455 -0.000979141974 -0.000809757331 -0.770295165058 0.637686242805
165.450000000000 -1.030820026802 -0.908530825920 -0.000999645454 -0.000979142009 -0.000809757343 -0.770295167095 0.637686240344
165.460000000000 -1.030820025647 -0.908530820058 -0.000999645454 -0.000979142044 -0.000809757356 -0.770295169133 0.637686237882
165.470000000000 -1.030820024491 -0.908530814196 -0.000999645454 -0.000979142079 -0.000809757368 -0.770295171171 0.637686235420
165.480000000000 -1.030820023336 -0.908530808334 -0.000999645454 -0.000979142114 -0.000809757380 -0.770295173211 0.637686232956
165.490000000000 -1.030820022181 -0.908530802473 -0.000999645453 -0.000979142148 -0.000809757393 -0.770295175251 0.637686230492
165.500000000000 -1.030820021026 -0.908530796611 -0.000999645453 -0.000979142183 -0.000809757406 -0.770295177292 0.637686228026
165.510000000000 -1.030820019871 -0.908530790749 -0.000999645453 -0.000979142217 -0.000809757418 -0.770295179334 0.637686225560
165.520000000000 -1.030820018716 -0.908530784888 -0.000999645452 -0.000979142252 -0.000809757431 -0.770295181376 0.637686223092
165.530000000000 -1.030820017561 -0.908530779026 -0.000999645452 -0.000979142286 -0.000809757444 -0.770295183419 0.637686220624
165.540000000000 -1.030820016405 -0.908530773165 -0.000999645452 -0.000979142320 -0.000809757457 -0.770295185463 0.637686218155
165.550000000000 -1.030820015250 -0.908530767304 -0.000999645452 -0.000979142354 -0.000809757470 -0.770295187508 0.637686215685
165.560000000000 -1.030820014095 -0.908530761443 -0.000999645451 -0.000979142388 -0.000809757483 -0.770295189553 0.637686213215
165.570000000000 -1.030820012940 -0.908530755581 -0.000999645451 -0.000979142422 -0.000809757496 -0.770295191599 0.637686210743
165.580000000000 -1.030820011785 -0.908530749720 -0.000999645451 -0.000979142455 -0.000809757510 -0.770295193646 0.637686208271
165.590000000000 -1.030820010630 -0.908530743859 -0.000999645451 -0.000979142489 -0.000809757523 -0.770295195693 0.637686205798
165.600000000000 -1.030820009475 -0.908530737998 -0.000999645450 -0.000979142523 -0.000809757537 -0.770295197741 0.637686203324
165.610000000000 -1.030820008320 -0.908530732137 -0.000999645450 -0.000979142556 -0.000809757550 -0.770295199790 0.637686200849
165.620000000000 -1.030820007165 -0.908530726276 -0.000999645450 -0.000979142589 -0.000809757564 -0.770295201839 0.637686198374
165.630000000000 -1.030820006009 -0.908530720415 -0.000999645450 -0.000979142623 -0.000809757577 -0.770295203889 0.637686195897
165.640000000000 -1.030820004854 -0.908530714555 -0.000999645450 -0.000979142656 -0.000809757591 -0.770295205939 0.637686193421
165.650000000000 -1.030820003699 -0.908530708694 -0.000999645449 -0.000979142689 -0.000809757605 -0.770295207990 0.637686190943
165.660000000000 -1.030820002544 -0.908530702833 -0.000999645449 -0.000979142722 -0.000809757619 -0.770295210042 0.637686188465
165.670000000000 -1.030820001389 -0.908530696973 -0.000999645449 -0.000979142755 -0.000809757633 -0.770295212094 0.637686185986
165.680000000000 -1.030820000234 -0.908530691112 -0.000999645449 -0.000979142788 -0.000809757647 -0.770295214147 0.637686183506
165.690000000000 -1.030819999079 -0.908530685252 -0.000999645448 -0.000979142820 -0.000809757661 -0.770295216200 0.637686181026
165.700000000000 -1.030819997924 -0.908530679391 -0.000999645448 -0.000979142853 -0.000809757675 -0.770295218254 0.637686178545
165.710000000000 -1.030819996769 -0.908530673531 -0.000999645448 -0.000979142886 -0.000809757690 -0.770295220308 0.637686176063
165.720000000000 -1.030819995614 -0.908530667670 -0.000999645448 -0.000979142918 -0.000809757704 -0.770295222363 0.637686173581
165.730000000000 -1.030819994459 -0.908530661810 -0.000999645448 -0.000979142951 -0.000809757718 -0.770295224418 0.637686171098
165.740000000000 -1.030819993303 -0.908530655950 -0.000999645447 -0.000979142983 -0.000809757733 -0.770295226474 0.637686168615
165.750000000000 -1.030819992148 -0.908530650089 -0.000999645447 -0.000979143015 -0.000809757747 -0.770295228531 0.637686166130
165.760000000000 -1.030819990993 -0.908530644229 -0.000999645447 -0.000979143047 -0.000809757762 -0.770295230588 0.637686163646
165.770000000000 -1.030819989838 -0.908530638369 -0.000999645447 -0.000979143080 -0.000809757776 -0.770295232645 0.637686161161
165.780000000000 -1.030819988683 -0.908530632509 -0.000999645447 -0.000979143112 -0.000809757791 -0.770295234703 0.637686158675
165.790000000000 -1.030819987528 -0.908530626649 -0.000999645447 -0.000979143144 -0.000809757806 -0.770295236761 0.637686156188
165.800000000000 -1.030819986373 -0.908530620789 -0.000999645446 -0.000979143176 -0.000809757820 -0.770295238820 0.637686153702
165.810000000000 -1.030819985218 -0.908530614929 -0.000999645446 -0.000979143208 -0.000809757835 -0.770295240879 0.637686151214
165.820000000000 -1.030819984063 -0.908530609069 -0.000999645446 -0.000979143239 -0.000809757850 -0.770295242938 0.637686148726
165.830000000000 -1.030819982908 -0.908530603209 -0.000999645446 -0.000979143271 -0.000809757865 -0.770295244998 0.637686146238
165.840000000000 -1.030819981753 -0.908530597349 -0.000999645446 -0.000979143303 -0.000809757880 -0.770295247059 0.637686143749
165.850000000000 -1.030819980598 -0.908530591489 -0.000999645446 -0.000979143334 -0.000809757895 -0.770295249120 0.637686141259
165.860000000000 -1.030819979443 -0.908530585629 -0.000999645445 -0.000979143366 -0.000809757910 -0.770295251181 0.637686138769
165.870000000000 -1.030819978288 -0.908530579769 -0.000999645445 -0.000979143398 -0.000809757925 -0.770295253243 0.637686136279
165.880000000000 -1.030819977133 -0.908530573910 -0.000999645445 -0.000979143429 -0.000809757941 -0.770295255305 0.637686133788
165.890000000000 -1.030819975978 -0.908530568050 -0.000999645445 -0.000979143460 -0.000809757956 -0.770295257367 0.637686131296
165.900000000000 -1.030819974823 -0.908530562190 -0.000999645445 -0.000979143492 -0.000809757971 -0.770295259430 0.637686128805
165.910000000000 -1.030819973668 -0.908530556331 -0.000999645445 -0.000979143523 -0.000809757986 -0.770295261493 0.637686126312
165.920000000000 -1.030819972513 -0.908530550471 -0.000999645444 -0.000979143554 -0.000809758002 -0.770295263557 0.637686123819
165.930000000000 -1.030819971358 -0.908530544611 -0.000999645444 -0.000979143585 -0.000809758017 -0.770295265621 0.637686121326
165.940000000000 -1.030819970203 -0.908530538752 -0.000999645444 -0.000979143617 -0.000809758033 -0.770295267685 0.637686118833
165.950000000000 -1.030819969048 -0.908530532892 -0.000999645444 -0.000979143648 -0.000809758048 -0.770295269750 0.637686116339
165.960000000000 -1.030819967892 -0.908530527033 -0.000999645444 -0.000979143679 -0.000809758064 -0.770295271815 0.637686113844
165.970000000000 -1.030819966737 -0.908530521173 -0.000999645444 -0.000979143710 -0.000809758079 -0.770295273880 0.637686111349
165.980000000000 -1.030819965582 -0.908530515314 -0.000999645444 -0.000979143741 -0.000809758095 -0.770295275945 0.637686108854
165.990000000000 -1.030819964427 -0.908530509455 -0.000999645443 -0.000979143772 -0.000809758110 -0.770295278011 0.637686106358
166.000000000000 -1.030819963272 -0.908530503595 -0.000999645443 -0.000979143802 -0.000809758126 -0.770295280078 0.637686103862
166.010000000000 -1.030819962117 -0.908530497736 -0.000999645443 -0.000979143833 -0.000809758142 -0.770295282144 0.637686101366
166.020000000000 -1.030819960962 -0.908530491876 -0.000999645443 -0.000979143864 -0.000809758158 -0.770295284211 0.637686098869
166.030000000000 -1.030819959807 -0.908530486017 -0.000999645443 -0.000979143895 -0.000809758173 -0.770295286278 0.637686096372
166.040000000000 -1.030819958652 -0.908530480158 -0.000999645443 -0.000979143925 -0.000809758189 -0.770295288346 0.637686093875
166.050000000000 -1.030819957497 -0.908530474299 -0.000999645443 -0.000979143956 -0.000809758205 -0.770295290414 0.637686091377
166.060000000000 -1.030819956342 -0.908530468439 -0.000999645442 -0.000979143987 -0.000809758221 -0.770295292482 0.637686088879
166.070000000000 -1.030819955187 -0.908530462580 -0.000999645442 -0.000979144017 -0.000809758237 -0.770295294550 0.637686086380
166.080000000000 -1.030819954032 -0.908530456721 -0.000999645442 -0.000979144048 -0.000809758253 -0.770295296619 0.637686083881
166.090000000000 -1.030819952877 -0.908530450862 -0.000999645442 -0.000979144078 -0.000809758269 -0.770295298687 0.637686081382
166.100000000000 -1.030819951722 -0.908530445003 -0.000999645442 -0.000979144108 -0.000809758285 -0.770295300757 0.637686078883
166.110000000000 -1.030819950567 -0.908530439144 -0.000999645442 -0.000979144139 -0.000809758301 -0.770295302826 0.637686076383
166.120000000000 -1.030819949412 -0.908530433285 -0.000999645442 -0.000979144169 -0.000809758317 -0.770295304896 0.637686073883
166.130000000000 -1.030819948257 -0.908530427425 -0.000999645442 -0.000979144200 -0.000809758333 -0.770295306966 0.637686071382
166.140000000000 -1.030819947102 -0.908530421566 -0.000999645441 -0.000979144230 -0.000809758349 -0.770295309036 0.637686068881
166.150000000000 -1.030819945947 -0.908530415707 -0.000999645441 -0.000979144260 -0.000809758366 -0.770295311106 0.637686066380
166.160000000000 -1.030819944792 -0.908530409848 -0.000999645441 -0.000979144290 -0.000809758382 -0.770295313177 0.637686063879
166.170000000000 -1.030819943637 -0.908530403989 -0.000999645441 -0.000979144320 -0.000809758398 -0.770295315248 0.637686061377
166.180000000000 -1.030819942482 -0.908530398130 -0.000999645441 -0.000979144351 -0.000809758414 -0.770295317319 0.637686058876
