# timestamp tx ty tz qx qy qz qw
85.900004480000 -0.027410614252 0.041038643599 0.000000000000 0.000000000000 0.000000000000 0.509564224409 0.860432624441
85.916671147000 -0.027846614778 0.041345488310 0.000000000000 0.000000000000 0.000000000000 0.497527653429 0.867448116070
85.933337815000 -0.028273473442 0.041478764296 0.000000000000 0.000000000000 0.000000000000 0.500217954643 0.865899531038
85.950004482000 -0.028695742548 0.041533004522 0.000000000000 0.000000000000 0.000000000000 0.494410721697 0.869228415476
85.966671150000 -0.029194842041 0.041798155785 0.000000000000 0.000000000000 0.000000000000 0.487776975209 0.872968282617
85.983337817000 -0.029803263903 0.042083900452 0.000000000000 0.000000000000 0.000000000000 0.484232119911 0.874939571654
86.000004485000 -0.030303548038 0.042192231894 0.000000000000 0.000000000000 0.000000000000 0.478933830198 0.877851004608
86.016671152000 -0.030792432785 0.042289625883 0.000000000000 0.000000000000 0.000000000000 0.480515431999 0.876986271051
86.033337820000 -0.031203563273 0.042505424500 0.000000000000 0.000000000000 0.000000000000 0.474854220870 0.880064468617
86.050004487000 -0.031505572557 0.042558711052 0.000000000000 0.000000000000 0.000000000000 0.470501213378 0.882399347353
86.066671155000 -0.031943085551 0.042791020155 0.000000000000 0.000000000000 0.000000000000 0.467949365910 0.883755277746
86.083337822000 -0.032236914098 0.042784076214 0.000000000000 0.000000000000 0.000000000000 0.462060306744 0.886848506190
86.100004490000 -0.032659883559 0.042673539400 0.000000000000 0.000000000000 0.000000000000 0.457333189382 0.889295425542
86.116671158000 -0.032797197759 0.042591761827 0.000000000000 0.000000000000 0.000000000000 0.453863305132 0.891071321643
86.133337825000 -0.032844136417 0.042381953478 0.000000000000 0.000000000000 0.000000000000 0.450353537877 0.892850318318
86.150004493000 -0.032784263551 0.042176734686 0.000000000000 0.000000000000 0.000000000000 0.445355097624 0.895354028874
86.166671160000 -0.032596926153 0.041971188068 0.000000000000 0.000000000000 0.000000000000 0.441805840905 0.897110694921
86.183337828000 -0.032375532150 0.042162369967 0.000000000000 0.000000000000 0.000000000000 0.435961229264 0.899965447436
86.200004495000 -0.032132151484 0.042138379097 0.000000000000 0.000000000000 0.000000000000 0.432616506084 0.901578038033
86.216671163000 -0.031790259242 0.041963856697 0.000000000000 0.000000000000 0.000000000000 0.428742332072 0.903426816455
86.233337830000 -0.031471426547 0.041735749722 0.000000000000 0.000000000000 0.000000000000 0.429328948604 0.903148190438
86.250004498000 -0.031242917240 0.041440706730 0.000000000000 0.000000000000 0.000000000000 0.421251658148 0.906943791261
86.266671165000 -0.031092840195 0.041131239414 0.000000000000 0.000000000000 0.000000000000 0.419081843815 0.907948461194
86.283337833000 -0.030769157171 0.040738891840 0.000000000000 0.000000000000 0.000000000000 0.413686546987 0.910419376354
86.300004500000 -0.030470672011 0.040168296576 0.000000000000 0.000000000000 0.000000000000 0.411058009928 0.911609188454
86.316671168000 -0.030131998420 0.039776813269 0.000000000000 0.000000000000 0.000000000000 0.401819376385 0.915718946381
86.333337835000 -0.029872748017 0.039658766270 0.000000000000 0.000000000000 0.000000000000 0.395892041771 0.918297060467
86.350004503000 -0.029542828858 0.039532046795 0.000000000000 0.000000000000 0.000000000000 0.390893122306 0.920436074333
86.366671171000 -0.029264609277 0.039417874098 0.000000000000 0.000000000000 0.000000000000 0.388345243347 0.921513956470
86.383337838000 -0.029084372282 0.039233963966 0.000000000000 0.000000000000 0.000000000000 0.384744371377 0.923023168016
86.400004506000 -0.028992946208 0.039307665110 0.000000000000 0.000000000000 0.000000000000 0.382521373438 0.923946642866
86.416671173000 -0.028842042148 0.039075356007 0.000000000000 0.000000000000 0.000000000000 0.375560049210 0.926798062923
86.433337841000 -0.028621892393 0.038898181200 0.000000000000 0.000000000000 0.000000000000 0.370542598443 0.928815472922
86.450004508000 -0.028457562387 0.038953464508 0.000000000000 0.000000000000 0.000000000000 0.362315993852 0.932055320568
86.466671176000 -0.028317834198 0.039038609743 0.000000000000 0.000000000000 0.000000000000 0.357292518382 0.933992535467
86.483337843000 -0.028190444171 0.039236407757 0.000000000000 0.000000000000 0.000000000000 0.351682995497 0.936119154103
86.500004511000 -0.027991968155 0.039219986677 0.000000000000 0.000000000000 0.000000000000 0.345779760500 0.938315702324
86.516671178000 -0.027810501814 0.039300005913 0.000000000000 0.000000000000 0.000000000000 0.343677178049 0.939087853871
86.533337846000 -0.027781094372 0.039322208643 0.000000000000 0.000000000000 0.000000000000 0.338013770523 0.941141164192
86.550004513000 -0.027835945547 0.039678704023 0.000000000000 0.000000000000 0.000000000000 0.333946606606 0.942591992294
86.566671181000 -0.027761849523 0.039848219633 0.000000000000 0.000000000000 0.000000000000 0.326763303026 0.945106207680
86.583337849000 -0.027553501487 0.039909075975 0.000000000000 0.000000000000 0.000000000000 0.324659830290 0.945830848829
86.600004516000 -0.027424181759 0.040031205893 0.000000000000 0.000000000000 0.000000000000 0.319995774969 0.947418969623
86.616671184000 -0.027249182522 0.040072482109 0.000000000000 0.000000000000 0.000000000000 0.315198181128 0.949025872468
86.633337851000 -0.027078109741 0.040432732582 0.000000000000 0.000000000000 0.000000000000 0.313859753592 0.949469354469
86.650004519000 -0.026844824612 0.040257882357 0.000000000000 0.000000000000 0.000000000000 0.305551930385 0.952175413376
86.666671186000 -0.026650498569 0.040403466702 0.000000000000 0.000000000000 0.000000000000 0.301366460739 0.953508393430
86.683337854000 -0.026631231368 0.040588956356 0.000000000000 0.000000000000 0.000000000000 0.299322766851 0.954151917278
86.700004521000 -0.026480617881 0.040459852695 0.000000000000 0.000000000000 0.000000000000 0.295139623204 0.955454134333
86.716671189000 -0.026299352705 0.040407191992 0.000000000000 0.000000000000 0.000000000000 0.289041546634 0.957316553873
86.733337856000 -0.026073942840 0.040255975008 0.000000000000 0.000000000000 0.000000000000 0.285989815483 0.958232657260
86.750004524000 -0.026008735359 0.040570717335 0.000000000000 0.000000000000 0.000000000000 0.278491188034 0.960438784196
86.766671191000 -0.025793383777 0.040603172064 0.000000000000 0.000000000000 0.000000000000 0.273590319223 0.961846316845
86.783337859000 -0.025551895559 0.040619652748 0.000000000000 0.000000000000 0.000000000000 0.269576538153 0.962978966581
86.800004526000 -0.025269227982 0.040709774971 0.000000000000 0.000000000000 0.000000000000 0.265819613048 0.964022786722
86.816671194000 -0.025189044833 0.040897469997 0.000000000000 0.000000000000 0.000000000000 0.265064560271 0.964230666847
86.833337862000 -0.025105643034 0.040811102867 0.000000000000 0.000000000000 0.000000000000 0.253668543699 0.967291202243
86.850004529000 -0.024895156682 0.040735494375 0.000000000000 0.000000000000 0.000000000000 0.252625234054 0.967564205166
86.866671197000 -0.024779680133 0.040971081734 0.000000000000 0.000000000000 0.000000000000 0.250569902391 0.968098509459
86.883337864000 -0.024610842526 0.040726196051 0.000000000000 0.000000000000 0.000000000000 0.242420186620 0.970171352452
86.900004532000 -0.024512360752 0.041005026579 0.000000000000 0.000000000000 0.000000000000 0.241367684226 0.970433738599
86.916671199000 -0.024362477422 0.040908943892 0.000000000000 0.000000000000 0.000000000000 0.236970784366 0.971516776673
86.933337867000 -0.024070913851 0.040488403320 0.000000000000 0.000000000000 0.000000000000 0.233851091815 0.972272424199
86.950004534000 -0.023723463476 0.040541838884 0.000000000000 0.000000000000 0.000000000000 0.222765778884 0.974871995576
86.966671202000 -0.023540976405 0.040650498152 0.000000000000 0.000000000000 0.000000000000 0.220066479843 0.975484876587
86.983337869000 -0.023290607095 0.040720414400 0.000000000000 0.000000000000 0.000000000000 0.217682067889 0.976019732034
87.000004537000 -0.023039462924 0.040417563200 0.000000000000 0.000000000000 0.000000000000 0.212135250176 0.977240316213
87.016671204000 -0.022822867095 0.040205787897 0.000000000000 0.000000000000 0.000000000000 0.232572884358 0.972578970296
87.033337872000 -0.022619019210 0.040231537104 0.000000000000 0.000000000000 0.000000000000 0.208058384956 0.978116408435
87.050004540000 -0.022411557794 0.040106546164 0.000000000000 0.000000000000 0.000000000000 0.199121686781 0.979974772049
87.066671207000 -0.022233474016 0.040079724073 0.000000000000 0.000000000000 0.000000000000 0.194912568782 0.980820620975
87.083337875000 -0.022046769917 0.040315609455 0.000000000000 0.000000000000 0.000000000000 0.187059077177 0.982348666027
87.100004542000 -0.021916451812 0.040519099712 0.000000000000 0.000000000000 0.000000000000 0.185447580815 0.982654158272
87.116671210000 -0.021795037150 0.040382277250 0.000000000000 0.000000000000 0.000000000000 0.177258026063 0.984164413193
87.133337877000 -0.021577562153 0.040494900227 0.000000000000 0.000000000000 0.000000000000 0.175313405645 0.984512676303
87.150004545000 -0.021291236341 0.040393989563 0.000000000000 0.000000000000 0.000000000000 0.171530747099 0.985178766925
87.166671212000 -0.021071541071 0.040353875637 0.000000000000 0.000000000000 0.000000000000 0.169763237429 0.985484877214
87.183337880000 -0.020985032380 0.040693562508 0.000000000000 0.000000000000 0.000000000000 0.162565258410 0.986697794037
87.200004547000 -0.020869347215 0.040504824400 0.000000000000 0.000000000000 0.000000000000 0.157716430147 0.987484444263
87.216671215000 -0.020666810632 0.040231507301 0.000000000000 0.000000000000 0.000000000000 0.156919262446 0.987611434256
87.233337882000 -0.020636784792 0.040209990025 0.000000000000 0.000000000000 0.000000000000 0.147766791173 0.989022232018
87.250004550000 -0.020575451612 0.040481399775 0.000000000000 0.000000000000 0.000000000000 0.144992033181 0.989432822537
87.266671217000 -0.020717347920 0.041020941019 0.000000000000 0.000000000000 0.000000000000 0.136467330197 0.990644571877
87.283337885000 -0.020792442322 0.041164856434 0.000000000000 0.000000000000 0.000000000000 0.133472407754 0.991052529571
87.300004553000 -0.021063516796 0.041169803619 0.000000000000 0.000000000000 0.000000000000 0.128048998485 0.991767842787
87.316671220000 -0.021263944864 0.040833424807 0.000000000000 0.000000000000 0.000000000000 0.126269606689 0.991995960892
87.333337888000 -0.021637390316 0.040716748714 0.000000000000 0.000000000000 0.000000000000 0.126723767965 0.991938045763
87.350004555000 -0.022117684543 0.040472190857 0.000000000000 0.000000000000 0.000000000000 0.131471582253 0.991319939808
87.366671223000 -0.022604080796 0.040396075726 0.000000000000 0.000000000000 0.000000000000 0.131471582253 0.991319939808
87.383337890000 -0.023061427236 0.040985386848 0.000000000000 0.000000000000 0.000000000000 0.156870545423 0.987619173558
87.400004558000 -0.023505407333 0.041593443632 0.000000000000 0.000000000000 0.000000000000 0.156870545423 0.987619173558
87.416671225000 -0.024064789474 0.042193006754 0.000000000000 0.000000000000 0.000000000000 0.133718209705 0.991019394560
87.433337893000 -0.024404722214 0.042018275738 0.000000000000 0.000000000000 0.000000000000 0.132194591241 0.991223784040
87.450004560000 -0.024876262009 0.042242836237 0.000000000000 0.000000000000 0.000000000000 0.131706469128 0.991288760145
87.466671228000 -0.025238658249 0.042263936281 0.000000000000 0.000000000000 0.000000000000 0.129296371148 0.991605994540
87.483337895000 -0.025562289119 0.042240392447 0.000000000000 0.000000000000 0.000000000000 0.133073326291 0.991106195032
87.500004563000 -0.025689783454 0.042455624819 0.000000000000 0.000000000000 0.000000000000 0.154943353728 0.987923355901
87.516671231000 -0.025757822156 0.042170297384 0.000000000000 0.000000000000 0.000000000000 0.131158898518 0.991361358607
87.533337898000 -0.025930072129 0.042057942629 0.000000000000 0.000000000000 0.000000000000 0.133388083036 0.991063882554
87.550004566000 -0.025866451621 0.042151313305 0.000000000000 0.000000000000 0.000000000000 0.130350065095 0.991468033035
87.566671233000 -0.025853524864 0.042512249231 0.000000000000 0.000000000000 0.000000000000 0.130523446815 0.991445222809
87.583337901000 -0.025695088267 0.042614739418 0.000000000000 0.000000000000 0.000000000000 0.132109897507 0.991235075540
87.600004568000 -0.025495360553 0.042625676870 0.000000000000 0.000000000000 0.000000000000 0.131683544633 0.991291805713
87.616671236000 -0.025360050559 0.042716067314 0.000000000000 0.000000000000 0.000000000000 0.134190134110 0.990955603399
87.633337903000 -0.025310109317 0.042158644676 0.000000000000 0.000000000000 0.000000000000 0.134190134110 0.990955603399
87.650004571000 -0.025234538078 0.041652392626 0.000000000000 0.000000000000 0.000000000000 0.131765509785 0.991280913985
87.666671238000 -0.025046299160 0.041307043314 0.000000000000 0.000000000000 0.000000000000 0.131765509785 0.991280913985
87.683337906000 -0.025165374339 0.041519921303 0.000000000000 0.000000000000 0.000000000000 0.131020529314 0.991379655278
87.700004573000 -0.025081816077 0.041287194967 0.000000000000 0.000000000000 0.000000000000 0.130709848349 0.991420665280
87.716671241000 -0.025236139953 0.041349839449 0.000000000000 0.000000000000 0.000000000000 0.133053364273 0.991108875077
87.733337908000 -0.025237868488 0.041221629858 0.000000000000 0.000000000000 0.000000000000 0.132806983159 0.991141919820
87.750004576000 -0.025427888095 0.040830712795 0.000000000000 0.000000000000 0.000000000000 0.134190134110 0.990955603399
87.766671244000 -0.025475981593 0.040796976566 0.000000000000 0.000000000000 0.000000000000 0.131431421673 0.991325265186
87.783337911000 -0.025475772977 0.040849547863 0.000000000000 0.000000000000 0.000000000000 0.131431421673 0.991325265186
87.800004579000 -0.025523598254 0.040726404667 0.000000000000 0.000000000000 0.000000000000 0.131683544633 0.991291805713
87.816671246000 -0.025565634429 0.040508162260 0.000000000000 0.000000000000 0.000000000000 0.131949745944 0.991256407064
87.833337914000 -0.025567713141 0.040279369831 0.000000000000 0.000000000000 0.000000000000 0.129296371148 0.991605994540
87.850004581000 -0.025602745771 0.040302317619 0.000000000000 0.000000000000 0.000000000000 0.132806983159 0.991141919820
87.866671249000 -0.025538320601 0.040222864628 0.000000000000 0.000000000000 0.000000000000 0.131683544633 0.991291805713
87.883337916000 -0.025500546157 0.040137838602 0.000000000000 0.000000000000 0.000000000000 0.131949745944 0.991256407064
87.900004584000 -0.025557878375 0.040121328115 0.000000000000 0.000000000000 0.000000000000 0.132194591241 0.991223784040
87.916671251000 -0.025615210593 0.040104847431 0.000000000000 0.000000000000 0.000000000000 0.132194591241 0.991223784040
87.933337919000 -0.025460372627 0.039861839294 0.000000000000 0.000000000000 0.000000000000 0.134255768429 0.990946713322
87.950004586000 -0.025494049251 0.039888870001 0.000000000000 0.000000000000 0.000000000000 0.132806983159 0.991141919820
87.966671254000 -0.025502840936 0.039947312355 0.000000000000 0.000000000000 0.000000000000 0.132434009819 0.991191824544
87.983337922000 -0.025559159875 0.040041130066 0.000000000000 0.000000000000 0.000000000000 0.132281970748 0.991212126749
