# timestamp tx ty tz qx qy qz qw
260.130000000000 0.972580418418 1.101245902150 -0.000999714706 0.000833107661 -0.000866161687 0.693617280262 0.720342713031
260.140000000000 0.972580418330 1.101245899794 -0.000999714706 0.000833107663 -0.000866161686 0.693617281035 0.720342712287
260.150000000000 0.972580418243 1.101245897438 -0.000999714706 0.000833107664 -0.000866161686 0.693617281807 0.720342711543
260.160000000000 0.972580418155 1.101245895082 -0.000999714706 0.000833107665 -0.000866161685 0.693617282580 0.720342710800
260.170000000000 0.972580418068 1.101245892726 -0.000999714706 0.000833107667 -0.000866161685 0.693617283352 0.720342710056
260.180000000000 0.972580417980 1.101245890370 -0.000999714706 0.000833107668 -0.000866161684 0.693617284125 0.720342709312
260.190000000000 0.972580417893 1.101245888013 -0.000999714706 0.000833107669 -0.000866161684 0.693617284897 0.720342708568
260.200000000000 0.972580417806 1.101245885657 -0.000999714706 0.000833107671 -0.000866161683 0.693617285670 0.720342707824
260.210000000000 0.972580417718 1.101245883301 -0.000999714706 0.000833107672 -0.000866161683 0.693617286442 0.720342707080
260.220000000000 0.972580417631 1.101245880945 -0.000999714706 0.000833107673 -0.000866161682 0.693617287215 0.720342706337
260.230000000000 0.972580417543 1.101245878589 -0.000999714706 0.000833107675 -0.000866161682 0.693617287987 0.720342705593
260.240000000000 0.972580417456 1.101245876233 -0.000999714706 0.000833107676 -0.000866161681 0.693617288760 0.720342704849
260.250000000000 0.972580417368 1.101245873876 -0.000999714706 0.000833107677 -0.000866161681 0.693617289532 0.720342704105
260.260000000000 0.972580417281 1.101245871520 -0.000999714706 0.000833107678 -0.000866161680 0.693617290305 0.720342703361
260.270000000000 0.972580417194 1.101245869164 -0.000999714706 0.000833107680 -0.000866161680 0.693617291077 0.720342702617
260.280000000000 0.972580417106 1.101245866808 -0.000999714706 0.000833107681 -0.000866161679 0.693617291850 0.720342701874
260.290000000000 0.972580417019 1.101245864452 -0.000999714706 0.000833107682 -0.000866161679 0.693617292622 0.720342701130
260.300000000000 0.972580416931 1.101245862095 -0.000999714706 0.000833107684 -0.000866161678 0.693617293395 0.720342700386
260.310000000000 0.972580416844 1.101245859739 -0.000999714706 0.000833107685 -0.000866161678 0.693617294167 0.720342699642
260.320000000000 0.972580416756 1.101245857383 -0.000999714706 0.000833107686 -0.000866161677 0.693617294940 0.720342698898
260.330000000000 0.972580416669 1.101245855027 -0.000999714706 0.000833107688 -0.000866161677 0.693617295712 0.720342698154
260.340000000000 0.972580416582 1.101245852671 -0.000999714706 0.000833107689 -0.000866161676 0.693617296485 0.720342697411
260.350000000000 0.972580416494 1.101245850315 -0.000999714706 0.000833107690 -0.000866161676 0.693617297257 0.720342696667
260.360000000000 0.972580416407 1.101245847958 -0.000999714706 0.000833107692 -0.000866161675 0.693617298030 0.720342695923
260.370000000000 0.972580416319 1.101245845602 -0.000999714706 0.000833107693 -0.000866161675 0.693617298802 0.720342695179
260.380000000000 0.972580416232 1.101245843246 -0.000999714706 0.000833107694 -0.000866161674 0.693617299575 0.720342694435
260.390000000000 0.972580416144 1.101245840890 -0.000999714706 0.000833107696 -0.000866161674 0.693617300347 0.720342693691
260.400000000000 0.972580416057 1.101245838534 -0.000999714706 0.000833107697 -0.000866161673 0.693617301120 0.720342692948
260.410000000000 0.972580415970 1.101245836177 -0.000999714706 0.000833107698 -0.000866161673 0.693617301892 0.720342692204
260.420000000000 0.972580415882 1.101245833821 -0.000999714706 0.000833107700 -0.000866161672 0.693617302665 0.720342691460
260.430000000000 0.972580415795 1.101245831465 -0.000999714706 0.000833107701 -0.000866161672 0.693617303437 0.720342690716
260.440000000000 0.972580415707 1.101245829109 -0.000999714706 0.000833107702 -0.000866161671 0.693617304210 0.720342689972
260.450000000000 0.972580415620 1.101245826753 -0.000999714706 0.000833107703 -0.000866161671 0.693617304982 0.720342689228
260.460000000000 0.972580415532 1.101245824397 -0.000999714706 0.000833107705 -0.000866161670 0.693617305755 0.720342688485
260.470000000000 0.972580415445 1.101245822040 -0.000999714706 0.000833107706 -0.000866161670 0.693617306527 0.720342687741
260.480000000000 0.972580415358 1.101245819684 -0.000999714706 0.000833107707 -0.000866161669 0.693617307300 0.720342686997
260.490000000000 0.972580415270 1.101245817328 -0.000999714706 0.000833107709 -0.000866161669 0.693617308072 0.720342686253
260.500000000000 0.972580415183 1.101245814972 -0.000999714706 0.000833107710 -0.000866161668 0.693617308845 0.720342685509
260.510000000000 0.972580415095 1.101245812616 -0.000999714706 0.000833107711 -0.000866161668 0.693617309617 0.720342684765
260.520000000000 0.972580415008 1.101245810259 -0.000999714706 0.000833107713 -0.000866161667 0.693617310390 0.720342684022
260.530000000000 0.972580414920 1.101245807903 -0.000999714706 0.000833107714 -0.000866161667 0.693617311162 0.720342683278
260.540000000000 0.972580414833 1.101245805547 -0.000999714706 0.000833107715 -0.000866161666 0.693617311935 0.720342682534
260.550000000000 0.972580414746 1.101245803191 -0.000999714706 0.000833107717 -0.000866161666 0.693617312707 0.720342681790
260.560000000000 0.972580414658 1.101245800835 -0.000999714706 0.000833107718 -0.000866161665 0.693617313480 0.720342681046
260.570000000000 0.972580414571 1.101245798479 -0.000999714706 0.000833107719 -0.000866161665 0.693617314252 0.720342680302
260.580000000000 0.972580414483 1.101245796122 -0.000999714706 0.000833107721 -0.000866161664 0.693617315025 0.720342679559
260.590000000000 0.972580414396 1.101245793766 -0.000999714706 0.000833107722 -0.000866161664 0.693617315797 0.720342678815
260.600000000000 0.972580414308 1.101245791410 -0.000999714706 0.000833107723 -0.000866161663 0.693617316570 0.720342678071
260.610000000000 0.972580414221 1.101245789054 -0.000999714706 0.000833107725 -0.000866161663 0.693617317342 0.720342677327
260.620000000000 0.972580414134 1.101245786698 -0.000999714706 0.000833107726 -0.000866161662 0.693617318115 0.720342676583
260.630000000000 0.972580414046 1.101245784341 -0.000999714706 0.000833107727 -0.000866161662 0.693617318887 0.720342675839
260.640000000000 0.972580413959 1.101245781985 -0.000999714706 0.000833107728 -0.000866161661 0.693617319660 0.720342675096
260.650000000000 0.972580413871 1.101245779629 -0.000999714706 0.000833107730 -0.000866161661 0.693617320432 0.720342674352
260.660000000000 0.972580413784 1.101245777273 -0.000999714706 0.000833107731 -0.000866161660 0.693617321204 0.720342673608
260.670000000000 0.972580413696 1.101245774917 -0.000999714706 0.000833107732 -0.000866161660 0.693617321977 0.720342672864
260.680000000000 0.972580413609 1.101245772560 -0.000999714706 0.000833107734 -0.000866161659 0.693617322749 0.720342672120
260.690000000000 0.972580413522 1.101245770204 -0.000999714706 0.000833107735 -0.000866161659 0.693617323522 0.720342671376
260.700000000000 0.972580413434 1.101245767848 -0.000999714706 0.000833107736 -0.000866161658 0.693617324294 0.720342670633
260.710000000000 0.972580413347 1.101245765492 -0.000999714706 0.000833107738 -0.000866161658 0.693617325067 0.720342669889
260.720000000000 0.972580413259 1.101245763136 -0.000999714706 0.000833107739 -0.000866161657 0.693617325839 0.720342669145
260.730000000000 0.972580413172 1.101245760780 -0.000999714706 0.000833107740 -0.000866161657 0.693617326612 0.720342668401
260.740000000000 0.972580413084 1.101245758423 -0.000999714706 0.000833107742 -0.000866161656 0.693617327384 0.720342667657
260.750000000000 0.972580412997 1.101245756067 -0.000999714706 0.000833107743 -0.000866161656 0.693617328157 0.720342666913
260.760000000000 0.972580412910 1.101245753711 -0.000999714706 0.000833107744 -0.000866161655 0.693617328929 0.720342666170
260.770000000000 0.972580412822 1.101245751355 -0.000999714706 0.000833107746 -0.000866161655 0.693617329702 0.720342665426
260.780000000000 0.972580412735 1.101245748999 -0.000999714706 0.000833107747 -0.000866161654 0.693617330474 0.720342664682
260.790000000000 0.972580412647 1.101245746642 -0.000999714706 0.000833107748 -0.000866161654 0.693617331247 0.720342663938
260.800000000000 0.972580412560 1.101245744286 -0.000999714706 0.000833107750 -0.000866161653 0.693617332019 0.720342663194
260.810000000000 0.972580412472 1.101245741930 -0.000999714706 0.000833107751 -0.000866161653 0.693617332792 0.720342662450
260.820000000000 0.972580412385 1.101245739574 -0.000999714706 0.000833107752 -0.000866161652 0.693617333564 0.720342661707
260.830000000000 0.972580412298 1.101245737218 -0.000999714706 0.000833107753 -0.000866161652 0.693617334337 0.720342660963
260.840000000000 0.972580412210 1.101245734861 -0.000999714706 0.000833107755 -0.000866161651 0.693617335109 0.720342660219
260.850000000000 0.972580412123 1.101245732505 -0.000999714706 0.000833107756 -0.000866161651 0.693617335882 0.720342659475
260.860000000000 0.972580412035 1.101245730149 -0.000999714706 0.000833107757 -0.000866161650 0.693617336654 0.720342658731
260.870000000000 0.972580411948 1.101245727793 -0.000999714706 0.000833107759 -0.000866161650 0.693617337427 0.720342657987
260.880000000000 0.972580411860 1.101245725437 -0.000999714706 0.000833107760 -0.000866161649 0.693617338199 0.720342657244
260.890000000000 0.972580411773 1.101245723081 -0.000999714706 0.000833107761 -0.000866161649 0.693617338972 0.720342656500
260.900000000000 0.972580411686 1.101245720724 -0.000999714706 0.000833107763 -0.000866161648 0.693617339744 0.720342655756
260.910000000000 0.972580411598 1.101245718368 -0.000999714706 0.000833107764 -0.000866161648 0.693617340517 0.720342655012
260.920000000000 0.972580411511 1.101245716012 -0.000999714706 0.000833107765 -0.000866161647 0.693617341289 0.720342654268
260.930000000000 0.972580411423 1.101245713656 -0.000999714706 0.000833107767 -0.000866161647 0.693617342062 0.720342653524
260.940000000000 0.972580411336 1.101245711300 -0.000999714706 0.000833107768 -0.000866161646 0.693617342834 0.720342652781
260.950000000000 0.972580411248 1.101245708943 -0.000999714706 0.000833107769 -0.000866161646 0.693617343607 0.720342652037
260.960000000000 0.972580411161 1.101245706587 -0.000999714706 0.000833107771 -0.000866161645 0.693617344379 0.720342651293
260.970000000000 0.972580411074 1.101245704231 -0.000999714706 0.000833107772 -0.000866161645 0.693617345152 0.720342650549
260.980000000000 0.972580410986 1.101245701875 -0.000999714706 0.000833107773 -0.000866161644 0.693617345924 0.720342649805
260.990000000000 0.972580410899 1.101245699519 -0.000999714706 0.000833107775 -0.000866161644 0.693617346697 0.720342649061
261.000000000000 0.972580410811 1.101245697162 -0.000999714706 0.000833107776 -0.000866161643 0.693617347469 0.720342648318
261.010000000000 0.972580410724 1.101245694806 -0.000999714706 0.000833107777 -0.000866161643 0.693617348242 0.720342647574
261.020000000000 0.972580410636 1.101245692450 -0.000999714706 0.000833107778 -0.000866161642 0.693617349014 0.720342646830
261.030000000000 0.972580410549 1.101245690094 -0.000999714706 0.000833107780 -0.000866161642 0.693617349787 0.720342646086
261.040000000000 0.972580410462 1.101245687738 -0.000999714706 0.000833107781 -0.000866161641 0.693617350559 0.720342645342
261.050000000000 0.972580410374 1.101245685382 -0.000999714706 0.000833107782 -0.000866161641 0.693617351332 0.720342644598
261.060000000000 0.972580410287 1.101245683025 -0.000999714706 0.000833107784 -0.000866161640 0.693617352104 0.720342643855
261.070000000000 0.972580410199 1.101245680669 -0.000999714706 0.000833107785 -0.000866161640 0.693617352877 0.720342643111
261.080000000000 0.972580410112 1.101245678313 -0.000999714706 0.000833107786 -0.000866161639 0.693617353649 0.720342642367
261.090000000000 0.972580410024 1.101245675957 -0.000999714706 0.000833107788 -0.000866161639 0.693617354422 0.720342641623
261.100000000000 0.972580409937 1.101245673601 -0.000999714706 0.000833107789 -0.000866161639 0.693617355194 0.720342640879
261.110000000000 0.972580409850 1.101245671244 -0.000999714706 0.000833107790 -0.000866161638 0.693617355967 0.720342640135
261.120000000000 0.972580409762 1.101245668888 -0.000999714706 0.000833107792 -0.000866161638 0.693617356739 0.720342639392
261.130000000000 0.972580409675 1.101245666532 -0.000999714706 0.000833107793 -0.000866161637 0.693617357512 0.720342638648
261.140000000000 0.972580409587 1.101245664176 -0.000999714706 0.000833107794 -0.000866161637 0.693617358284 0.720342637904
261.150000000000 0.972580409500 1.101245661820 -0.000999714706 0.000833107796 -0.000866161636 0.693617359057 0.720342637160
261.160000000000 0.972580409412 1.101245659463 -0.000999714706 0.000833107797 -0.000866161636 0.693617359829 0.720342636416
261.170000000000 0.972580409325 1.101245657107 -0.000999714706 0.000833107798 -0.000866161635 0.693617360602 0.720342635672
261.180000000000 0.972580409238 1.101245654751 -0.000999714706 0.000833107800 -0.000866161635 0.693617361374 0.720342634929
261.190000000000 0.972580409150 1.101245652395 -0.000999714706 0.000833107801 -0.000866161634 0.693617362147 0.720342634185
261.200000000000 0.972580409063 1.101245650039 -0.000999714706 0.000833107802 -0.000866161634 0.693617362919 0.720342633441
261.210000000000 0.972580408975 1.101245647682 -0.000999714706 0.000833107803 -0.000866161633 0.693617363692 0.720342632697
261.220000000000 0.972580408888 1.101245645326 -0.000999714706 0.000833107805 -0.000866161633 0.693617364464 0.720342631953
261.230000000000 0.972580408800 1.101245642970 -0.000999714706 0.000833107806 -0.000866161632 0.693617365237 0.720342631209
261.240000000000 0.972580408713 1.101245640614 -0.000999714706 0.000833107807 -0.000866161632 0.693617366009 0.720342630466
261.250000000000 0.972580408626 1.101245638258 -0.000999714706 0.000833107809 -0.000866161631 0.693617366782 0.720342629722
261.260000000000 0.972580408538 1.101245635902 -0.000999714706 0.000833107810 -0.000866161631 0.693617367554 0.720342628978
261.270000000000 0.972580408451 1.101245633545 -0.000999714706 0.000833107811 -0.000866161630 0.693617368327 0.720342628234
261.280000000000 0.972580408363 1.101245631189 -0.000999714706 0.000833107813 -0.000866161630 0.693617369099 0.720342627490
261.290000000000 0.972580408276 1.101245628833 -0.000999714706 0.000833107814 -0.000866161629 0.693617369872 0.720342626746
261.300000000000 0.972580408188 1.101245626477 -0.000999714706 0.000833107815 -0.000866161629 0.693617370644 0.720342626002
261.310000000000 0.972580408101 1.101245624121 -0.000999714706 0.000833107817 -0.000866161628 0.693617371417 0.720342625259
261.320000000000 0.972580408014 1.101245621764 -0.000999714706 0.000833107818 -0.000866161628 0.693617372189 0.720342624515
261.330000000000 0.972580407926 1.101245619408 -0.000999714706 0.000833107819 -0.000866161627 0.693617372962 0.720342623771
261.340000000000 0.972580407839 1.101245617052 -0.000999714706 0.000833107821 -0.000866161627 0.693617373734 0.720342623027
