# timestamp tx ty tz qx qy qz qw
206.156000000000 3.131687402725 0.479367226362 0.000000000000 0.000000000000 0.000000000000 0.200981903878 0.979594954210
206.277000000000 3.131572723389 0.481324821711 0.000000000000 0.000000000000 0.000000000000 0.201555822530 0.979477029034
206.401000000000 3.133426666260 0.483796417713 0.000000000000 0.000000000000 0.000000000000 0.202437728727 0.979295137325
206.546000000000 3.132748603821 0.479623019695 0.000000000000 0.000000000000 0.000000000000 0.201140827694 0.979562334634
206.708000000000 3.131814002991 0.479038864374 0.000000000000 0.000000000000 0.000000000000 0.201566960911 0.979474736922
206.824000000000 3.133382797241 0.479860216379 0.000000000000 0.000000000000 0.000000000000 0.202213905894 0.979341378817
206.985000000000 3.132763862610 0.480662703514 0.000000000000 0.000000000000 0.000000000000 0.202378728710 0.979307331825
207.100000000000 3.131606578827 0.480198681355 0.000000000000 0.000000000000 0.000000000000 0.202636392498 0.979254048976
207.265000000000 3.132361173630 0.481781661510 0.000000000000 0.000000000000 0.000000000000 0.202052679531 0.979374654917
207.420000000000 3.132955551147 0.480551630259 0.000000000000 0.000000000000 0.000000000000 0.201493264693 0.979489900042
207.535000000000 3.130823850632 0.475759774446 0.000000000000 0.000000000000 0.000000000000 0.201195314926 0.979551144786
207.683000000000 3.132239341736 0.479933947325 0.000000000000 0.000000000000 0.000000000000 0.201816859364 0.979423276871
207.809000000000 3.132474184036 0.483109503984 0.000000000000 0.000000000000 0.000000000000 0.202255214958 0.979332848434
207.994000000000 3.130099773407 0.477992266417 0.000000000000 0.000000000000 0.000000000000 0.201705971387 0.979446119553
208.103000000000 3.134132623672 0.481128811836 0.000000000000 0.000000000000 0.000000000000 0.202240101178 0.979335969663
208.248000000000 3.131265401840 0.483159095049 0.000000000000 0.000000000000 0.000000000000 0.202995271907 0.979179717715
208.396000000000 3.132413625717 0.481341421604 0.000000000000 0.000000000000 0.000000000000 0.202084734786 0.979368041120
208.564000000000 3.132343530655 0.477234780788 0.000000000000 0.000000000000 0.000000000000 0.201234768584 0.979543040358
208.689000000000 3.129177331924 0.478740483522 0.000000000000 0.000000000000 0.000000000000 0.200847201214 0.979622581286
208.809000000000 3.130928516388 0.480704277754 0.000000000000 0.000000000000 0.000000000000 0.201628665481 0.979462036659
208.980000000000 3.132288932800 0.482311666012 0.000000000000 0.000000000000 0.000000000000 0.201947482753 0.979396351948
209.094000000000 3.129337310791 0.482666909695 0.000000000000 0.000000000000 0.000000000000 0.202512883109 0.979279598570
209.265000000000 3.131577253342 0.481320321560 0.000000000000 0.000000000000 0.000000000000 0.202228223630 0.979338422389
209.402000000000 3.132277488708 0.480410605669 0.000000000000 0.000000000000 0.000000000000 0.202187558796 0.979346818583
209.573000000000 3.131638526917 0.480033338070 0.000000000000 0.000000000000 0.000000000000 0.201513727164 0.979485690434
209.662000000000 3.133269071579 0.478541314602 0.000000000000 0.000000000000 0.000000000000 0.201815963879 0.979423461391
209.809000000000 3.134477376938 0.480563640594 0.000000000000 0.000000000000 0.000000000000 0.202178256404 0.979348739029
209.954000000000 3.134665012360 0.481251955032 0.000000000000 0.000000000000 0.000000000000 0.202332806720 0.979316820710
210.128000000000 3.133789062500 0.480945914984 0.000000000000 0.000000000000 0.000000000000 0.201845615259 0.979417351082
210.248000000000 3.130909204483 0.481309890747 0.000000000000 0.000000000000 0.000000000000 0.201833715536 0.979419803390
210.375000000000 3.132033824921 0.482143878937 0.000000000000 0.000000000000 0.000000000000 0.202163207269 0.979351845675
210.577000000000 3.133320331573 0.478561669588 0.000000000000 0.000000000000 0.000000000000 0.201432363706 0.979502426159
210.721000000000 3.133197307587 0.479926228523 0.000000000000 0.000000000000 0.000000000000 0.201933546213 0.979399225502
210.888000000000 3.131904840469 0.483538001776 0.000000000000 0.000000000000 0.000000000000 0.201832138349 0.979420128407
210.948000000000 3.132286548615 0.482345104218 0.000000000000 0.000000000000 0.000000000000 0.202449442779 0.979292715749
211.138000000000 3.133634090424 0.483032792807 0.000000000000 0.000000000000 0.000000000000 0.202170551956 0.979350329515
211.269000000000 3.133188724518 0.479556739330 0.000000000000 0.000000000000 0.000000000000 0.201805541812 0.979425608862
211.417000000000 3.133832931519 0.480615735054 0.000000000000 0.000000000000 0.000000000000 0.200864097741 0.979619116922
211.552000000000 3.131446123123 0.479107737541 0.000000000000 0.000000000000 0.000000000000 0.201516983483 0.979485020492
211.665000000000 3.131274938583 0.479538351297 0.000000000000 0.000000000000 0.000000000000 0.201383563813 0.979512460475
211.878000000000 3.134062051773 0.479651629925 0.000000000000 0.000000000000 0.000000000000 0.201681248024 0.979451210727
211.948000000000 3.133064031601 0.480614423752 0.000000000000 0.000000000000 0.000000000000 0.201920964560 0.979401819516
212.120000000000 3.136957406998 0.484154969454 0.000000000000 0.000000000000 0.000000000000 0.201462925277 0.979496140747
212.275000000000 3.141016960144 0.493573576212 0.000000000000 0.000000000000 0.000000000000 0.194883577028 0.980826381887
212.385000000000 3.142467498779 0.495062679052 0.000000000000 0.000000000000 0.000000000000 0.181467381800 0.983396964274
212.537000000000 3.145969629288 0.487908959389 0.000000000000 0.000000000000 0.000000000000 0.161238126896 0.986915531560
212.689000000000 3.147152185440 0.481672227383 0.000000000000 0.000000000000 0.000000000000 0.143288954795 0.989680895761
212.857000000000 3.153949260712 0.487783342600 0.000000000000 0.000000000000 0.000000000000 0.130118772520 0.991498414037
212.967000000000 3.155424833298 0.484757333994 0.000000000000 0.000000000000 0.000000000000 0.129945057639 0.991521195938
213.152000000000 3.159197330475 0.485972702503 0.000000000000 0.000000000000 0.000000000000 0.138333950189 0.990385641165
213.262000000000 3.162390708923 0.488353490829 0.000000000000 0.000000000000 0.000000000000 0.143642083285 0.989629704440
213.415000000000 3.162740945816 0.492232084274 0.000000000000 0.000000000000 0.000000000000 0.150192068557 0.988656837605
213.523000000000 3.165453195572 0.494637429714 0.000000000000 0.000000000000 0.000000000000 0.155221322642 0.987879719904
213.706000000000 3.167765617371 0.496167093515 0.000000000000 0.000000000000 0.000000000000 0.156951080172 0.987606378287
213.829000000000 3.164949655533 0.499395430088 0.000000000000 0.000000000000 0.000000000000 0.152287431691 0.988336247513
213.981000000000 3.166543006897 0.491813868284 0.000000000000 0.000000000000 0.000000000000 0.147288641444 0.989093552755
214.134000000000 3.166848897934 0.488545119762 0.000000000000 0.000000000000 0.000000000000 0.150274952110 0.988644242773
214.279000000000 3.170022010803 0.491901785135 0.000000000000 0.000000000000 0.000000000000 0.156329240775 0.987705000736
214.412000000000 3.169235706329 0.498825162649 0.000000000000 0.000000000000 0.000000000000 0.158951006970 0.987286471792
214.561000000000 3.170854568481 0.497405618429 0.000000000000 0.000000000000 0.000000000000 0.158157978856 0.987413820910
214.662000000000 3.169768333435 0.493893384933 0.000000000000 0.000000000000 0.000000000000 0.157233919788 0.987561387696
214.808000000000 3.170283079147 0.488688975573 0.000000000000 0.000000000000 0.000000000000 0.156363547798 0.987699570173
214.972000000000 3.168007373810 0.494283825159 0.000000000000 0.000000000000 0.000000000000 0.157457850884 0.987525708625
215.094000000000 3.169317007065 0.494639039040 0.000000000000 0.000000000000 0.000000000000 0.157575604006 0.987506926063
215.254000000000 3.170141458511 0.493032515049 0.000000000000 0.000000000000 0.000000000000 0.157500336739 0.987518933452
215.389000000000 3.171458482742 0.492617815733 0.000000000000 0.000000000000 0.000000000000 0.157445914146 0.987527611826
215.545000000000 3.169538021088 0.495177596807 0.000000000000 0.000000000000 0.000000000000 0.157344734415 0.987543738045
215.685000000000 3.170047760010 0.493446022272 0.000000000000 0.000000000000 0.000000000000 0.157112918247 0.987580645274
215.829000000000 3.171038627625 0.498459488153 0.000000000000 0.000000000000 0.000000000000 0.157909821763 0.987453537231
215.957000000000 3.170044183731 0.491813421249 0.000000000000 0.000000000000 0.000000000000 0.157054975258 0.987589861606
216.112000000000 3.168809890747 0.493664801121 0.000000000000 0.000000000000 0.000000000000 0.156976062808 0.987602407705
216.279000000000 3.168530941010 0.492811590433 0.000000000000 0.000000000000 0.000000000000 0.157107593701 0.987581492334
216.394000000000 3.170018434525 0.492300242186 0.000000000000 0.000000000000 0.000000000000 0.157037719490 0.987592605611
216.549000000000 3.169535160065 0.489120423794 0.000000000000 0.000000000000 0.000000000000 0.156505578086 0.987677074771
216.695000000000 3.171527385712 0.495594233274 0.000000000000 0.000000000000 0.000000000000 0.157758663829 0.987477697969
216.804000000000 3.167110443115 0.494233965874 0.000000000000 0.000000000000 0.000000000000 0.158032570376 0.987433899915
216.982000000000 3.170400619507 0.492250621319 0.000000000000 0.000000000000 0.000000000000 0.157086510951 0.987584846014
217.100000000000 3.167710065842 0.491591304541 0.000000000000 0.000000000000 0.000000000000 0.156593249296 0.987663178556
217.237000000000 3.167643547058 0.494223386049 0.000000000000 0.000000000000 0.000000000000 0.156541001719 0.987671460953
217.429000000000 3.168211221695 0.490640640259 0.000000000000 0.000000000000 0.000000000000 0.156576782717 0.987665789179
217.527000000000 3.169353723526 0.491509377956 0.000000000000 0.000000000000 0.000000000000 0.156994933128 0.987599408147
217.685000000000 3.168770551682 0.492449134588 0.000000000000 0.000000000000 0.000000000000 0.157226657260 0.987562543967
217.858000000000 3.169564723969 0.492291003466 0.000000000000 0.000000000000 0.000000000000 0.157036324824 0.987592827377
217.959000000000 3.167284250259 0.493575811386 0.000000000000 0.000000000000 0.000000000000 0.156941003935 0.987607979557
218.111000000000 3.169354438782 0.495696067810 0.000000000000 0.000000000000 0.000000000000 0.157536010205 0.987513243197
218.261000000000 3.165456771851 0.493689894676 0.000000000000 0.000000000000 0.000000000000 0.156816351993 0.987627779959
218.412000000000 3.171384572983 0.490080028772 0.000000000000 0.000000000000 0.000000000000 0.156882445833 0.987617283258
218.534000000000 3.170753240585 0.495610833168 0.000000000000 0.000000000000 0.000000000000 0.157962769965 0.987445068500
218.681000000000 3.167104959488 0.493674010038 0.000000000000 0.000000000000 0.000000000000 0.156954486189 0.987605836994
218.828000000000 3.170089721680 0.492731988430 0.000000000000 0.000000000000 0.000000000000 0.157278239646 0.987554330320
218.981000000000 3.169803619385 0.495589435101 0.000000000000 0.000000000000 0.000000000000 0.157920878326 0.987451769044
219.146000000000 3.170212984085 0.498382687569 0.000000000000 0.000000000000 0.000000000000 0.158231349473 0.987402066052
219.265000000000 3.169880628586 0.491833925247 0.000000000000 0.000000000000 0.000000000000 0.157290689805 0.987552347423
219.396000000000 3.172251701355 0.489279121161 0.000000000000 0.000000000000 0.000000000000 0.156841382912 0.987623805204
219.540000000000 3.168961048126 0.494114190340 0.000000000000 0.000000000000 0.000000000000 0.157347259659 0.987543335696
219.679000000000 3.170845031738 0.494385808706 0.000000000000 0.000000000000 0.000000000000 0.157359847087 0.987541330034
219.854000000000 3.171324968338 0.495256483555 0.000000000000 0.000000000000 0.000000000000 0.157131603024 0.987577672556
219.974000000000 3.172038078308 0.494201421738 0.000000000000 0.000000000000 0.000000000000 0.156963882179 0.987604343698
220.095000000000 3.169114112854 0.493630856276 0.000000000000 0.000000000000 0.000000000000 0.157144733173 0.987575583353
220.249000000000 3.170909404755 0.496918976307 0.000000000000 0.000000000000 0.000000000000 0.157917378786 0.987452328711
220.395000000000 3.168933629990 0.492753863335 0.000000000000 0.000000000000 0.000000000000 0.157618291357 0.987500113534
220.548000000000 3.168605327606 0.495085090399 0.000000000000 0.000000000000 0.000000000000 0.157509518153 0.987517469056
220.685000000000 3.168980598450 0.494389861822 0.000000000000 0.000000000000 0.000000000000 0.156700177765 0.987646219194
220.805000000000 3.168449878693 0.494782149792 0.000000000000 0.000000000000 0.000000000000 0.157130472558 0.987577852422
220.993000000000 3.169954538345 0.496390044689 0.000000000000 0.000000000000 0.000000000000 0.157225047157 0.987562800305
221.145000000000 3.170118570328 0.494184017181 0.000000000000 0.000000000000 0.000000000000 0.157309884174 0.987549290082
221.244000000000 3.165852308273 0.493493914604 0.000000000000 0.000000000000 0.000000000000 0.157050565825 0.987590562822
221.410000000000 3.168967723846 0.494740247726 0.000000000000 0.000000000000 0.000000000000 0.156896084479 0.987615116670
221.559000000000 3.170756816864 0.494790434837 0.000000000000 0.000000000000 0.000000000000 0.157425647699 0.987530842782
221.712000000000 3.169745206833 0.493320822716 0.000000000000 0.000000000000 0.000000000000 0.157167382060 0.987571979157
221.819000000000 3.171623468399 0.495450437069 0.000000000000 0.000000000000 0.000000000000 0.157552890075 0.987510550237
221.983000000000 3.170025110245 0.495606243610 0.000000000000 0.000000000000 0.000000000000 0.157075768930 0.987586554594
222.142000000000 3.169412851334 0.493659436703 0.000000000000 0.000000000000 0.000000000000 0.157671452464 0.987491626839
222.283000000000 3.170088529587 0.493198305368 0.000000000000 0.000000000000 0.000000000000 0.156598235620 0.987662387965
222.401000000000 3.168887138367 0.490215420723 0.000000000000 0.000000000000 0.000000000000 0.156360406291 0.987700067503
222.522000000000 3.169480800629 0.495460003614 0.000000000000 0.000000000000 0.000000000000 0.157453920807 0.987526335255
222.681000000000 3.170812129974 0.494769901037 0.000000000000 0.000000000000 0.000000000000 0.157707670129 0.987485843333
222.846000000000 3.166600942612 0.494004786015 0.000000000000 0.000000000000 0.000000000000 0.156552207667 0.987669684801
222.987000000000 3.167322158813 0.492394238710 0.000000000000 0.000000000000 0.000000000000 0.156531948814 0.987672895751
223.093000000000 3.169050931931 0.492916882038 0.000000000000 0.000000000000 0.000000000000 0.157205481127 0.987565915118
223.266000000000 3.168808221817 0.490303963423 0.000000000000 0.000000000000 0.000000000000 0.156976605953 0.987602321374
