# timestamp tx ty tz qx qy qz qw
1574798453.840157985687 0.099372535944 -0.388660788536 0.000000000000 0.000000000000 0.000000000000 -0.983708116431 0.179773028200
1574798453.850330114365 0.099581122398 -0.388649672270 0.000000000000 0.000000000000 0.000000000000 -0.982320501466 0.187206924014
1574798453.862106084824 0.099929578602 -0.388945877552 0.000000000000 0.000000000000 0.000000000000 -0.980237526275 0.197824144336
1574798453.873457908630 0.100467011333 -0.389412015676 0.000000000000 0.000000000000 0.000000000000 -0.978885560770 0.204409048028
1574798453.884804010391 0.101044818759 -0.389579474926 0.000000000000 0.000000000000 0.000000000000 -0.979350591745 0.202169281666
1574798453.896949052811 0.101557761431 -0.389517277479 0.000000000000 0.000000000000 0.000000000000 -0.977758507500 0.209733881412
1574798453.908479928970 0.102180264890 -0.389519572258 0.000000000000 0.000000000000 0.000000000000 -0.976936915532 0.213528131801
1574798453.919235944748 0.102816775441 -0.389310240746 0.000000000000 0.000000000000 0.000000000000 -0.976468036392 0.215662175414
1574798453.929897069931 0.103529803455 -0.389434844255 0.000000000000 0.000000000000 0.000000000000 -0.976007200437 0.217738248123
1574798453.940710067749 0.104074530303 -0.389165580273 0.000000000000 0.000000000000 0.000000000000 -0.975745600739 0.218907566426
1574798453.951622962952 0.104675978422 -0.388991802931 0.000000000000 0.000000000000 0.000000000000 -0.975679257538 0.219203071169
1574798453.962384939194 0.105302453041 -0.388810902834 0.000000000000 0.000000000000 0.000000000000 -0.975288755732 0.220934023960
1574798453.972928047180 0.105810903013 -0.388472378254 0.000000000000 0.000000000000 0.000000000000 -0.975116286036 0.221693997907
1574798453.984406948090 0.106306426227 -0.388253718615 0.000000000000 0.000000000000 0.000000000000 -0.974106810710 0.226088304273
1574798453.995290040970 0.106884859502 -0.388292819262 0.000000000000 0.000000000000 0.000000000000 -0.975154502927 0.221525834659
1574798454.005661964417 0.107513792813 -0.388315707445 0.000000000000 0.000000000000 0.000000000000 -0.975500783328 0.219995958434
1574798454.016355037689 0.107976838946 -0.388106226921 0.000000000000 0.000000000000 0.000000000000 -0.975804559045 0.218644603289
1574798454.026957988739 0.108318530023 -0.387800395489 0.000000000000 0.000000000000 0.000000000000 -0.975935922583 0.218057503909
1574798454.037962913513 0.108499199152 -0.387363255024 0.000000000000 0.000000000000 0.000000000000 -0.976732264166 0.214462314025
1574798454.048779010773 0.108653984964 -0.387550175190 0.000000000000 0.000000000000 0.000000000000 -0.978057571531 0.208334794913
1574798454.062062978745 0.108673229814 -0.387473106384 0.000000000000 0.000000000000 0.000000000000 -0.979141449474 0.203179777343
1574798454.076581954956 0.108545288444 -0.387418478727 0.000000000000 0.000000000000 0.000000000000 -0.981910827069 0.189343940184
1574798454.088457107544 0.108329892159 -0.387686163187 0.000000000000 0.000000000000 0.000000000000 -0.981585947955 0.191021011348
1574798454.103878021240 0.108030334115 -0.387875378132 0.000000000000 0.000000000000 0.000000000000 -0.983064734979 0.183258633742
1574798454.117986917496 0.107686415315 -0.388056308031 0.000000000000 0.000000000000 0.000000000000 -0.982626645651 0.185593306069
1574798454.131016969681 0.107089877129 -0.388186573982 0.000000000000 0.000000000000 0.000000000000 -0.984729062954 0.174093861388
1574798454.144602060318 0.106326624751 -0.388539701700 0.000000000000 0.000000000000 0.000000000000 -0.985701673392 0.168499884485
1574798454.156013965607 0.105534680188 -0.388911753893 0.000000000000 0.000000000000 0.000000000000 -0.986313611099 0.164880139980
1574798454.167773962021 0.104596801102 -0.389114767313 0.000000000000 0.000000000000 0.000000000000 -0.986651478659 0.162846122643
1574798454.179490089417 0.103664614260 -0.389172732830 0.000000000000 0.000000000000 0.000000000000 -0.987936412041 0.154860084476
1574798454.190289974213 0.102906718850 -0.389671713114 0.000000000000 0.000000000000 0.000000000000 -0.987853341745 0.155389109026
1574798454.203191041946 0.102205559611 -0.390023618937 0.000000000000 0.000000000000 0.000000000000 -0.988992276512 0.147967148378
1574798454.215133905411 0.101441301405 -0.390257477760 0.000000000000 0.000000000000 0.000000000000 -0.990141925330 0.140067725419
1574798454.227066993713 0.100848980248 -0.390572339296 0.000000000000 0.000000000000 0.000000000000 -0.989926859941 0.141579701817
1574798454.238178968430 0.100305557251 -0.390827447176 0.000000000000 0.000000000000 0.000000000000 -0.989876092617 0.141934214567
1574798454.248042106628 0.099984519184 -0.391285389662 0.000000000000 0.000000000000 0.000000000000 -0.986990508336 0.160778532318
1574798454.257354021072 0.099532701075 -0.391568064690 0.000000000000 0.000000000000 0.000000000000 -0.992395739030 0.123088168221
1574798454.267462968826 0.099056757987 -0.391490131617 0.000000000000 0.000000000000 0.000000000000 -0.992590450629 0.121508013396
1574798454.276906967163 0.098469831049 -0.391197472811 0.000000000000 0.000000000000 0.000000000000 -0.994006369836 0.109322169416
1574798454.286714076996 0.098013803363 -0.391062587500 0.000000000000 0.000000000000 0.000000000000 -0.993847824283 0.110754242216
1574798454.296412944794 0.097737260163 -0.390997022390 0.000000000000 0.000000000000 0.000000000000 -0.994319507995 0.106436441229
1574798454.306622028351 0.097737394273 -0.391072064638 0.000000000000 0.000000000000 0.000000000000 -0.994865089113 0.101209952400
1574798454.318790912628 0.097744703293 -0.391091406345 0.000000000000 0.000000000000 0.000000000000 -0.995365140384 0.096167756076
1574798454.335601091385 0.097802527249 -0.391299992800 0.000000000000 0.000000000000 0.000000000000 -0.995460687149 0.095173632591
1574798454.349627017975 0.097859859467 -0.391675561666 0.000000000000 0.000000000000 0.000000000000 -0.995775553982 0.091820728003
1574798454.361891031265 0.097803212702 -0.391605675220 0.000000000000 0.000000000000 0.000000000000 -0.996002649475 0.089323693603
1574798454.373986959457 0.097839109600 -0.391680657864 0.000000000000 0.000000000000 0.000000000000 -0.996709350543 0.081058439049
1574798454.385979890823 0.097991973162 -0.391820460558 0.000000000000 0.000000000000 0.000000000000 -0.996984014119 0.077607187752
1574798454.399828910828 0.097998745739 -0.391732037067 0.000000000000 0.000000000000 0.000000000000 -0.997702327185 0.067750028261
1574798454.412691116333 0.098089188337 -0.391592144966 0.000000000000 0.000000000000 0.000000000000 -0.997661337520 0.068350973787
1574798454.423743009567 0.098032251000 -0.391568243504 0.000000000000 0.000000000000 0.000000000000 -0.997626344842 0.068859829204
1574798454.434371948242 0.098118968308 -0.391595333815 0.000000000000 0.000000000000 0.000000000000 -0.998150832025 0.060785825051
1574798454.447901964188 0.098149023950 -0.391666799784 0.000000000000 0.000000000000 0.000000000000 -0.998420539551 0.056182080801
1574798454.460649967194 0.098425082862 -0.392072111368 0.000000000000 0.000000000000 0.000000000000 -0.998827046088 0.048420367646
1574798454.472543001175 0.098627343774 -0.392277449369 0.000000000000 0.000000000000 0.000000000000 -0.998765218237 0.049679360296
1574798454.483839035034 0.098844155669 -0.392429471016 0.000000000000 0.000000000000 0.000000000000 -0.998938497203 0.046063855740
1574798454.494796037674 0.098848089576 -0.392213642597 0.000000000000 0.000000000000 0.000000000000 -0.999446812251 0.033257622916
1574798454.505316972733 0.098996452987 -0.392207264900 0.000000000000 0.000000000000 0.000000000000 -0.999529353909 0.030676875245
1574798454.515888929367 0.099228277802 -0.392061054707 0.000000000000 0.000000000000 0.000000000000 -0.999597459642 0.028371088750
1574798454.526485919952 0.099393777549 -0.391925632954 0.000000000000 0.000000000000 0.000000000000 -0.999772584565 0.021325551640
1574798454.537465095520 0.099498197436 -0.391711741686 0.000000000000 0.000000000000 0.000000000000 -0.999806055181 0.019693959057
1574798454.547027111053 0.099544242024 -0.391540676355 0.000000000000 0.000000000000 0.000000000000 -0.999917654349 0.012832946690
1574798454.558008909225 0.099647656083 -0.391468077898 0.000000000000 0.000000000000 0.000000000000 -0.999974337270 0.007164132950
1574798454.568304061890 0.099782124162 -0.391603559256 0.000000000000 0.000000000000 0.000000000000 -0.999973479479 0.007282879881
1574798454.578936100006 0.099796630442 -0.391311645508 0.000000000000 0.000000000000 0.000000000000 0.999991416916 0.004143198560
1574798454.588818073273 0.099754102528 -0.390875071287 0.000000000000 0.000000000000 0.000000000000 0.999985638266 0.005359408749
1574798454.599283933640 0.099948309362 -0.391032338142 0.000000000000 0.000000000000 0.000000000000 0.999999912610 0.000418065811
1574798454.609771966934 0.100155882537 -0.390944987535 0.000000000000 0.000000000000 0.000000000000 0.999916067877 0.012955971683
1574798454.619859933853 0.100329056382 -0.390924632549 0.000000000000 0.000000000000 0.000000000000 0.999905828531 0.013723486040
1574798454.630547046661 0.100442163646 -0.390917211771 0.000000000000 0.000000000000 0.000000000000 0.999766611279 0.021603772182
1574798454.641099929810 0.100509323180 -0.390996366739 0.000000000000 0.000000000000 0.000000000000 0.999759971403 0.021908892736
1574798454.651902914047 0.100615873933 -0.391151338816 0.000000000000 0.000000000000 0.000000000000 0.999453715881 0.033049505467
1574798454.662770986557 0.100637875497 -0.391289532185 0.000000000000 0.000000000000 0.000000000000 0.999436654103 0.033561502290
1574798454.672971010208 0.100680492818 -0.391482323408 0.000000000000 0.000000000000 0.000000000000 0.999357903071 0.035829897692
1574798454.684679985046 0.100874930620 -0.391683220863 0.000000000000 0.000000000000 0.000000000000 0.998984607034 0.045052801351
1574798454.696558952332 0.101002968848 -0.391740322113 0.000000000000 0.000000000000 0.000000000000 0.998836391558 0.048227200817
1574798454.707444906235 0.101100973785 -0.391685962677 0.000000000000 0.000000000000 0.000000000000 0.998827079785 0.048419672535
1574798454.717411041260 0.101144932210 -0.391679078341 0.000000000000 0.000000000000 0.000000000000 0.998595133457 0.052988295266
1574798454.729820013046 0.101118043065 -0.391457527876 0.000000000000 0.000000000000 0.000000000000 0.998368789946 0.057094301487
1574798454.743536949158 0.101376436651 -0.391967386007 0.000000000000 0.000000000000 0.000000000000 0.998190372935 0.060133014058
1574798454.754151105881 0.101492516696 -0.392237752676 0.000000000000 0.000000000000 0.000000000000 0.997641468811 0.068640365007
1574798454.764708995819 0.101585097611 -0.392424046993 0.000000000000 0.000000000000 0.000000000000 0.997581667341 0.069504078916
1574798454.776628971100 0.101699061692 -0.392625123262 0.000000000000 0.000000000000 0.000000000000 0.996707232746 0.081084475657
1574798454.789038896561 0.101752437651 -0.392767310143 0.000000000000 0.000000000000 0.000000000000 0.996798473705 0.079955004970
1574798454.803478956223 0.101833961904 -0.393025785685 0.000000000000 0.000000000000 0.000000000000 0.996191500431 0.087192284461
1574798454.816137075424 0.101833499968 -0.393133938313 0.000000000000 0.000000000000 0.000000000000 0.995539366799 0.094347067541
1574798454.827845096588 0.101859852672 -0.393420785666 0.000000000000 0.000000000000 0.000000000000 0.995315434339 0.096680846944
1574798454.839797973633 0.101903058589 -0.393757343292 0.000000000000 0.000000000000 0.000000000000 0.994833241697 0.101522515800
1574798454.856750011444 0.101894304156 -0.393772304058 0.000000000000 0.000000000000 0.000000000000 0.994344295641 0.106204621958
1574798454.868037939072 0.101897880435 -0.393818318844 0.000000000000 0.000000000000 0.000000000000 0.993389514054 0.114792305348
1574798454.878480911255 0.101993940771 -0.393953114748 0.000000000000 0.000000000000 0.000000000000 0.993176787460 0.116618475600
1574798454.888889074326 0.102246291935 -0.394623368979 0.000000000000 0.000000000000 0.000000000000 0.992471754002 0.122473742116
1574798454.898323059082 0.102455928922 -0.395213276148 0.000000000000 0.000000000000 0.000000000000 0.992291959916 0.123922016955
1574798454.908435106277 0.102623581886 -0.395747184753 0.000000000000 0.000000000000 0.000000000000 0.991652417086 0.128939845227
1574798454.917795896530 0.102502591908 -0.395844101906 0.000000000000 0.000000000000 0.000000000000 0.990863314649 0.134869906513
1574798454.928103923798 0.102687716484 -0.396406203508 0.000000000000 0.000000000000 0.000000000000 0.990058587862 0.140655581481
1574798454.937385082245 0.102696731687 -0.396672666073 0.000000000000 0.000000000000 0.000000000000 0.990091084323 0.140426652541
1574798454.947761058807 0.102836281061 -0.397301882505 0.000000000000 0.000000000000 0.000000000000 0.988399792484 0.151874455449
1574798454.957695007324 0.102978192270 -0.397837191820 0.000000000000 0.000000000000 0.000000000000 0.988224266219 0.153012416675
1574798454.970038890839 0.103017829359 -0.398143023252 0.000000000000 0.000000000000 0.000000000000 0.987314688737 0.158775644871
1574798454.981559038162 0.103161975741 -0.398660928011 0.000000000000 0.000000000000 0.000000000000 0.986820339908 0.161819704434
1574798454.993459939957 0.103217750788 -0.399151891470 0.000000000000 0.000000000000 0.000000000000 0.985148375239 0.171705208902
1574798455.004086971283 0.103273004293 -0.399344056845 0.000000000000 0.000000000000 0.000000000000 0.984823634584 0.173558084699
1574798455.015470981598 0.103387333453 -0.399881541729 0.000000000000 0.000000000000 0.000000000000 0.984788932027 0.173754882972
1574798455.025959014893 0.103486992419 -0.400229245424 0.000000000000 0.000000000000 0.000000000000 0.982921025675 0.184027870948
1574798455.037585973740 0.103598013520 -0.400632888079 0.000000000000 0.000000000000 0.000000000000 0.982921025675 0.184027870948
1574798455.049060106277 0.103568412364 -0.400504767895 0.000000000000 0.000000000000 0.000000000000 0.981316068171 0.192402636023
1574798455.060672044754 0.103545352817 -0.400577634573 0.000000000000 0.000000000000 0.000000000000 0.980168424874 0.198166240516
1574798455.071981906891 0.103594459593 -0.400807112455 0.000000000000 0.000000000000 0.000000000000 0.979722913889 0.200357211002
1574798455.083131074905 0.103651732206 -0.401013672352 0.000000000000 0.000000000000 0.000000000000 0.978930376037 0.204194316456
1574798455.093826055527 0.103473328054 -0.400975704193 0.000000000000 0.000000000000 0.000000000000 0.978328543508 0.207058593055
1574798455.103876113892 0.103432573378 -0.401085376740 0.000000000000 0.000000000000 0.000000000000 0.977218086135 0.212237631280
1574798455.113835096359 0.103645510972 -0.400858193636 0.000000000000 0.000000000000 0.000000000000 0.982644928630 0.185496480390
1574798455.124824047089 0.103783279657 -0.401009738445 0.000000000000 0.000000000000 0.000000000000 0.975415088531 0.220375599979
