# timestamp tx ty tz qx qy qz qw
136.873000000000 -1.037600507576 -0.821171187310 -0.000999645904 0.000826174506 0.000871653258 0.687662293865 -0.726029701357
136.883000000000 -1.037600507677 -0.821171185369 -0.000999645904 0.000826174506 0.000871653258 0.687662293941 -0.726029701285
136.893000000000 -1.037600507779 -0.821171183427 -0.000999645904 0.000826174506 0.000871653258 0.687662294016 -0.726029701214
136.903000000000 -1.037600507880 -0.821171181485 -0.000999645904 0.000826174506 0.000871653258 0.687662294092 -0.726029701142
136.913000000000 -1.037600507981 -0.821171179544 -0.000999645904 0.000826174506 0.000871653258 0.687662294168 -0.726029701070
136.923000000000 -1.037600508082 -0.821171177602 -0.000999645904 0.000826174507 0.000871653258 0.687662294243 -0.726029700999
136.933000000000 -1.037600508184 -0.821171175660 -0.000999645904 0.000826174507 0.000871653258 0.687662294319 -0.726029700927
136.943000000000 -1.037600508285 -0.821171173719 -0.000999645904 0.000826174507 0.000871653257 0.687662294394 -0.726029700856
136.953000000000 -1.037600508386 -0.821171171777 -0.000999645904 0.000826174507 0.000871653257 0.687662294470 -0.726029700784
136.963000000000 -1.037600508488 -0.821171169835 -0.000999645904 0.000826174507 0.000871653257 0.687662294545 -0.726029700713
136.973000000000 -1.037600508589 -0.821171167894 -0.000999645904 0.000826174508 0.000871653257 0.687662294621 -0.726029700641
136.983000000000 -1.037600508690 -0.821171165952 -0.000999645904 0.000826174508 0.000871653257 0.687662294696 -0.726029700570
136.993000000000 -1.037600508792 -0.821171164010 -0.000999645904 0.000826174508 0.000871653257 0.687662294772 -0.726029700498
137.003000000000 -1.037600508893 -0.821171162069 -0.000999645904 0.000826174508 0.000871653256 0.687662294847 -0.726029700427
137.013000000000 -1.037600508994 -0.821171160127 -0.000999645904 0.000826174508 0.000871653256 0.687662294923 -0.726029700355
137.023000000000 -1.037600509096 -0.821171158185 -0.000999645904 0.000826174508 0.000871653256 0.687662294998 -0.726029700284
137.033000000000 -1.037600509197 -0.821171156244 -0.000999645904 0.000826174509 0.000871653256 0.687662295074 -0.726029700212
137.043000000000 -1.037600509298 -0.821171154302 -0.000999645904 0.000826174509 0.000871653256 0.687662295149 -0.726029700141
137.053000000000 -1.037600509399 -0.821171152360 -0.000999645904 0.000826174509 0.000871653256 0.687662295225 -0.726029700069
137.063000000000 -1.037600509501 -0.821171150419 -0.000999645904 0.000826174509 0.000871653256 0.687662295300 -0.726029699998
137.073000000000 -1.037600509602 -0.821171148477 -0.000999645904 0.000826174509 0.000871653255 0.687662295376 -0.726029699926
137.083000000000 -1.037600509703 -0.821171146535 -0.000999645904 0.000826174509 0.000871653255 0.687662295451 -0.726029699855
137.093000000000 -1.037600509805 -0.821171144594 -0.000999645904 0.000826174510 0.000871653255 0.687662295526 -0.726029699783
137.103000000000 -1.037600509906 -0.821171142652 -0.000999645904 0.000826174510 0.000871653255 0.687662295602 -0.726029699712
137.113000000000 -1.037600510007 -0.821171140710 -0.000999645904 0.000826174510 0.000871653255 0.687662295677 -0.726029699640
137.123000000000 -1.037600510109 -0.821171138769 -0.000999645904 0.000826174510 0.000871653255 0.687662295753 -0.726029699569
137.133000000000 -1.037600510210 -0.821171136827 -0.000999645904 0.000826174510 0.000871653255 0.687662295828 -0.726029699498
137.143000000000 -1.037600510311 -0.821171134885 -0.000999645904 0.000826174510 0.000871653254 0.687662295904 -0.726029699426
137.153000000000 -1.037600510413 -0.821171132944 -0.000999645904 0.000826174511 0.000871653254 0.687662295979 -0.726029699355
137.163000000000 -1.037600510514 -0.821171131002 -0.000999645904 0.000826174511 0.000871653254 0.687662296055 -0.726029699283
137.173000000000 -1.037600510615 -0.821171129060 -0.000999645904 0.000826174511 0.000871653254 0.687662296130 -0.726029699212
137.183000000000 -1.037600510717 -0.821171127119 -0.000999645904 0.000826174511 0.000871653254 0.687662296205 -0.726029699140
137.193000000000 -1.037600510818 -0.821171125177 -0.000999645904 0.000826174511 0.000871653254 0.687662296281 -0.726029699069
137.203000000000 -1.037600510919 -0.821171123235 -0.000999645904 0.000826174512 0.000871653254 0.687662296356 -0.726029698997
137.213000000000 -1.037600511020 -0.821171121294 -0.000999645904 0.000826174512 0.000871653253 0.687662296432 -0.726029698926
137.223000000000 -1.037600511122 -0.821171119352 -0.000999645904 0.000826174512 0.000871653253 0.687662296507 -0.726029698855
137.233000000000 -1.037600511223 -0.821171117410 -0.000999645904 0.000826174512 0.000871653253 0.687662296583 -0.726029698783
137.243000000000 -1.037600511324 -0.821171115469 -0.000999645904 0.000826174512 0.000871653253 0.687662296658 -0.726029698712
137.253000000000 -1.037600511426 -0.821171113527 -0.000999645904 0.000826174512 0.000871653253 0.687662296733 -0.726029698640
137.263000000000 -1.037600511527 -0.821171111585 -0.000999645904 0.000826174513 0.000871653253 0.687662296809 -0.726029698569
137.273000000000 -1.037600511628 -0.821171109644 -0.000999645904 0.000826174513 0.000871653252 0.687662296884 -0.726029698498
137.283000000000 -1.037600511730 -0.821171107702 -0.000999645904 0.000826174513 0.000871653252 0.687662296959 -0.726029698426
137.293000000000 -1.037600511831 -0.821171105760 -0.000999645904 0.000826174513 0.000871653252 0.687662297035 -0.726029698355
137.303000000000 -1.037600511932 -0.821171103819 -0.000999645904 0.000826174513 0.000871653252 0.687662297110 -0.726029698283
137.313000000000 -1.037600512034 -0.821171101877 -0.000999645904 0.000826174513 0.000871653252 0.687662297186 -0.726029698212
137.323000000000 -1.037600512135 -0.821171099935 -0.000999645904 0.000826174514 0.000871653252 0.687662297261 -0.726029698141
137.333000000000 -1.037600512236 -0.821171097994 -0.000999645904 0.000826174514 0.000871653252 0.687662297336 -0.726029698069
137.343000000000 -1.037600512338 -0.821171096052 -0.000999645904 0.000826174514 0.000871653251 0.687662297412 -0.726029697998
137.353000000000 -1.037600512439 -0.821171094110 -0.000999645904 0.000826174514 0.000871653251 0.687662297487 -0.726029697926
137.363000000000 -1.037600512540 -0.821171092169 -0.000999645904 0.000826174514 0.000871653251 0.687662297562 -0.726029697855
137.373000000000 -1.037600512641 -0.821171090227 -0.000999645904 0.000826174514 0.000871653251 0.687662297638 -0.726029697784
137.383000000000 -1.037600512743 -0.821171088285 -0.000999645904 0.000826174515 0.000871653251 0.687662297713 -0.726029697712
137.393000000000 -1.037600512844 -0.821171086344 -0.000999645904 0.000826174515 0.000871653251 0.687662297788 -0.726029697641
137.403000000000 -1.037600512945 -0.821171084402 -0.000999645904 0.000826174515 0.000871653251 0.687662297864 -0.726029697570
137.413000000000 -1.037600513047 -0.821171082460 -0.000999645904 0.000826174515 0.000871653250 0.687662297939 -0.726029697498
137.423000000000 -1.037600513148 -0.821171080519 -0.000999645904 0.000826174515 0.000871653250 0.687662298014 -0.726029697427
137.433000000000 -1.037600513249 -0.821171078577 -0.000999645904 0.000826174515 0.000871653250 0.687662298090 -0.726029697356
137.443000000000 -1.037600513351 -0.821171076635 -0.000999645904 0.000826174516 0.000871653250 0.687662298165 -0.726029697284
137.453000000000 -1.037600513452 -0.821171074694 -0.000999645904 0.000826174516 0.000871653250 0.687662298240 -0.726029697213
137.463000000000 -1.037600513553 -0.821171072752 -0.000999645904 0.000826174516 0.000871653250 0.687662298316 -0.726029697142
137.473000000000 -1.037600513655 -0.821171070810 -0.000999645904 0.000826174516 0.000871653250 0.687662298391 -0.726029697070
137.483000000000 -1.037600513756 -0.821171068869 -0.000999645904 0.000826174516 0.000871653249 0.687662298466 -0.726029696999
137.493000000000 -1.037600513857 -0.821171066927 -0.000999645904 0.000826174516 0.000871653249 0.687662298542 -0.726029696928
137.503000000000 -1.037600513959 -0.821171064985 -0.000999645904 0.000826174517 0.000871653249 0.687662298617 -0.726029696856
137.513000000000 -1.037600514060 -0.821171063044 -0.000999645904 0.000826174517 0.000871653249 0.687662298692 -0.726029696785
137.523000000000 -1.037600514161 -0.821171061102 -0.000999645904 0.000826174517 0.000871653249 0.687662298767 -0.726029696714
137.533000000000 -1.037600514262 -0.821171059160 -0.000999645904 0.000826174517 0.000871653249 0.687662298843 -0.726029696642
137.543000000000 -1.037600514364 -0.821171057219 -0.000999645904 0.000826174517 0.000871653248 0.687662298918 -0.726029696571
137.553000000000 -1.037600514465 -0.821171055277 -0.000999645904 0.000826174517 0.000871653248 0.687662298993 -0.726029696500
137.563000000000 -1.037600514566 -0.821171053335 -0.000999645904 0.000826174518 0.000871653248 0.687662299069 -0.726029696428
137.573000000000 -1.037600514668 -0.821171051394 -0.000999645904 0.000826174518 0.000871653248 0.687662299144 -0.726029696357
137.583000000000 -1.037600514769 -0.821171049452 -0.000999645904 0.000826174518 0.000871653248 0.687662299219 -0.726029696286
137.593000000000 -1.037600514870 -0.821171047510 -0.000999645904 0.000826174518 0.000871653248 0.687662299294 -0.726029696215
137.603000000000 -1.037600514972 -0.821171045569 -0.000999645904 0.000826174518 0.000871653248 0.687662299370 -0.726029696143
137.613000000000 -1.037600515073 -0.821171043627 -0.000999645904 0.000826174519 0.000871653247 0.687662299445 -0.726029696072
137.623000000000 -1.037600515174 -0.821171041685 -0.000999645904 0.000826174519 0.000871653247 0.687662299520 -0.726029696001
137.633000000000 -1.037600515276 -0.821171039744 -0.000999645904 0.000826174519 0.000871653247 0.687662299595 -0.726029695929
137.643000000000 -1.037600515377 -0.821171037802 -0.000999645904 0.000826174519 0.000871653247 0.687662299671 -0.726029695858
137.653000000000 -1.037600515478 -0.821171035860 -0.000999645904 0.000826174519 0.000871653247 0.687662299746 -0.726029695787
137.663000000000 -1.037600515580 -0.821171033919 -0.000999645904 0.000826174519 0.000871653247 0.687662299821 -0.726029695716
137.673000000000 -1.037600515681 -0.821171031977 -0.000999645904 0.000826174520 0.000871653247 0.687662299896 -0.726029695644
137.683000000000 -1.037600515782 -0.821171030035 -0.000999645904 0.000826174520 0.000871653246 0.687662299972 -0.726029695573
137.693000000000 -1.037600515884 -0.821171028094 -0.000999645904 0.000826174520 0.000871653246 0.687662300047 -0.726029695502
137.703000000000 -1.037600515985 -0.821171026152 -0.000999645904 0.000826174520 0.000871653246 0.687662300122 -0.726029695431
137.713000000000 -1.037600516086 -0.821171024210 -0.000999645904 0.000826174520 0.000871653246 0.687662300197 -0.726029695359
137.723000000000 -1.037600516187 -0.821171022269 -0.000999645904 0.000826174520 0.000871653246 0.687662300272 -0.726029695288
137.733000000000 -1.037600516289 -0.821171020327 -0.000999645904 0.000826174521 0.000871653246 0.687662300348 -0.726029695217
137.743000000000 -1.037600516390 -0.821171018385 -0.000999645904 0.000826174521 0.000871653246 0.687662300423 -0.726029695146
137.753000000000 -1.037600516491 -0.821171016444 -0.000999645904 0.000826174521 0.000871653245 0.687662300498 -0.726029695075
137.763000000000 -1.037600516593 -0.821171014502 -0.000999645904 0.000826174521 0.000871653245 0.687662300573 -0.726029695003
137.773000000000 -1.037600516694 -0.821171012560 -0.000999645904 0.000826174521 0.000871653245 0.687662300648 -0.726029694932
137.783000000000 -1.037600516795 -0.821171010619 -0.000999645904 0.000826174521 0.000871653245 0.687662300724 -0.726029694861
137.793000000000 -1.037600516897 -0.821171008677 -0.000999645904 0.000826174522 0.000871653245 0.687662300799 -0.726029694790
137.803000000000 -1.037600516998 -0.821171006735 -0.000999645904 0.000826174522 0.000871653245 0.687662300874 -0.726029694719
137.813000000000 -1.037600517099 -0.821171004794 -0.000999645904 0.000826174522 0.000871653245 0.687662300949 -0.726029694647
137.823000000000 -1.037600517201 -0.821171002852 -0.000999645904 0.000826174522 0.000871653244 0.687662301024 -0.726029694576
137.833000000000 -1.037600517302 -0.821171000910 -0.000999645904 0.000826174522 0.000871653244 0.687662301099 -0.726029694505
137.843000000000 -1.037600517403 -0.821170998968 -0.000999645904 0.000826174522 0.000871653244 0.687662301175 -0.726029694434
137.853000000000 -1.037600517505 -0.821170997027 -0.000999645904 0.000826174523 0.000871653244 0.687662301250 -0.726029694363
137.863000000000 -1.037600517606 -0.821170995085 -0.000999645904 0.000826174523 0.000871653244 0.687662301325 -0.726029694291
137.873000000000 -1.037600517707 -0.821170993143 -0.000999645904 0.000826174523 0.000871653244 0.687662301400 -0.726029694220
137.883000000000 -1.037600517809 -0.821170991202 -0.000999645904 0.000826174523 0.000871653244 0.687662301475 -0.726029694149
137.893000000000 -1.037600517910 -0.821170989260 -0.000999645904 0.000826174523 0.000871653243 0.687662301550 -0.726029694078
137.903000000000 -1.037600518011 -0.821170987318 -0.000999645904 0.000826174523 0.000871653243 0.687662301625 -0.726029694007
137.913000000000 -1.037600518112 -0.821170985377 -0.000999645904 0.000826174524 0.000871653243 0.687662301701 -0.726029693936
137.923000000000 -1.037600518214 -0.821170983435 -0.000999645904 0.000826174524 0.000871653243 0.687662301776 -0.726029693864
137.933000000000 -1.037600518315 -0.821170981493 -0.000999645904 0.000826174524 0.000871653243 0.687662301851 -0.726029693793
137.943000000000 -1.037600518416 -0.821170979552 -0.000999645904 0.000826174524 0.000871653243 0.687662301926 -0.726029693722
137.953000000000 -1.037600518518 -0.821170977610 -0.000999645904 0.000826174524 0.000871653242 0.687662302001 -0.726029693651
137.963000000000 -1.037600518619 -0.821170975668 -0.000999645904 0.000826174524 0.000871653242 0.687662302076 -0.726029693580
137.973000000000 -1.037600518720 -0.821170973727 -0.000999645904 0.000826174525 0.000871653242 0.687662302151 -0.726029693509
137.983000000000 -1.037600518822 -0.821170971785 -0.000999645904 0.000826174525 0.000871653242 0.687662302226 -0.726029693437
137.993000000000 -1.037600518923 -0.821170969843 -0.000999645904 0.000826174525 0.000871653242 0.687662302302 -0.726029693366
138.003000000000 -1.037600519024 -0.821170967902 -0.000999645904 0.000826174525 0.000871653242 0.687662302377 -0.726029693295
138.013000000000 -1.037600519126 -0.821170965960 -0.000999645904 0.000826174525 0.000871653242 0.687662302452 -0.726029693224
138.023000000000 -1.037600519227 -0.821170964018 -0.000999645904 0.000826174525 0.000871653241 0.687662302527 -0.726029693153
138.033000000000 -1.037600519328 -0.821170962077 -0.000999645904 0.000826174526 0.000871653241 0.687662302602 -0.726029693082
138.043000000000 -1.037600519430 -0.821170960135 -0.000999645904 0.000826174526 0.000871653241 0.687662302677 -0.726029693011
138.053000000000 -1.037600519531 -0.821170958193 -0.000999645904 0.000826174526 0.000871653241 0.687662302752 -0.726029692940
138.063000000000 -1.037600519632 -0.821170956251 -0.000999645904 0.000826174526 0.000871653241 0.687662302827 -0.726029692869
138.073000000000 -1.037600519734 -0.821170954310 -0.000999645904 0.000826174526 0.000871653241 0.687662302902 -0.726029692797
138.083000000000 -1.037600519835 -0.821170952368 -0.000999645904 0.000826174527 0.000871653241 0.687662302977 -0.726029692726
138.093000000000 -1.037600519936 -0.821170950426 -0.000999645904 0.000826174527 0.000871653240 0.687662303052 -0.726029692655
138.103000000000 -1.037600520038 -0.821170948485 -0.000999645904 0.000826174527 0.000871653240 0.687662303127 -0.726029692584
138.113000000000 -1.037600520139 -0.821170946543 -0.000999645904 0.000826174527 0.000871653240 0.687662303202 -0.726029692513
